time (s)	coil I (A)	last det (V)	int current (uC)
3124.699402	1.121836	0.131620	560.917969
3124.700368	1.529161	0.131620	2038.087769
3124.701239	1.507310	0.131620	3350.954346
3124.702311	1.460790	0.131620	4916.920898
3124.703350	1.417888	0.131620	6390.106445
3124.704245	1.381260	0.131620	7626.333984
3124.705177	1.345690	0.131620	8880.516602
3124.706243	1.307029	0.131620	10273.809570
3124.707181	1.273960	0.131620	11468.784180
3124.708112	0.701686	0.131620	12122.053711
3124.708977	0.096182	0.131620	12205.250977
3124.710013	0.089908	0.131620	12298.396484
3124.710884	0.089941	0.131620	12376.735352
3124.711763	0.090007	0.131620	12455.851562
3124.712672	0.089996	0.131620	12537.658203
3124.713670	0.089919	0.131620	12627.397461
3124.714579	0.089912	0.131620	12709.127930
3124.715473	0.090015	0.131620	12789.600586
3124.716461	0.090029	0.131620	12878.549805
3124.717382	0.090011	0.131620	12961.450195
3125.619466	1.117639	0.189748	559.937195
3125.620400	1.528228	0.189748	1987.301758
3125.621267	1.508386	0.189748	3295.072754
3125.622331	1.462745	0.189748	4851.433594
3125.623353	1.419781	0.189748	6302.450195
3125.624250	1.383596	0.189748	7543.536133
3125.625206	1.347030	0.189748	8831.296875
3125.626254	1.308669	0.189748	10202.782227
3125.627185	1.276036	0.189748	11390.772461
3125.628054	0.839637	0.189748	12120.416992
3125.629121	0.095497	0.189748	12222.312500
3125.630119	0.089850	0.189748	12311.982422
3125.630995	0.089857	0.189748	12390.697266
3125.631988	0.089971	0.189748	12480.038086
3125.633039	0.089927	0.189748	12574.550781
3125.633933	0.089952	0.189748	12654.967773
3125.634802	0.089949	0.189748	12733.132812
3125.635873	0.090048	0.189748	12829.574219
3125.636874	0.089875	0.189748	12919.540039
3125.637773	0.089952	0.189748	13000.407227
3126.734265	1.047696	0.130182	440.032532
3126.735257	1.522837	0.130182	1950.686768
3126.736318	1.501611	0.130182	3543.896484
3126.737227	1.461863	0.130182	4872.729492
3126.738094	1.423619	0.130182	6107.007324
3126.739190	1.380868	0.130182	7620.438477
3126.740171	1.343767	0.130182	8938.673828
3126.741042	1.311874	0.130182	10081.316406
3126.742090	1.275132	0.130182	11417.654297
3126.743137	0.605035	0.130182	12051.125977
3126.744031	0.092260	0.130182	12133.606445
3126.744956	0.089930	0.130182	12216.791992
3126.746025	0.090011	0.130182	12313.013672
3126.746970	0.089952	0.130182	12398.018555
3126.747832	0.089956	0.130182	12475.560547
3126.748881	0.090029	0.130182	12570.000977
3126.749889	0.089908	0.130182	12660.628906
3126.750774	0.089927	0.130182	12740.213867
3126.751742	0.090070	0.130182	12827.401367
3126.752777	0.089967	0.130182	12920.517578
3127.653121	1.127911	0.186071	543.653259
3127.654009	1.526517	0.186071	1899.200684
3127.654892	1.510064	0.186071	3232.586914
3127.655857	1.469085	0.186071	4650.253418
3127.656837	1.427329	0.186071	6049.036133
3127.657765	1.389664	0.186071	7338.644531
3127.658632	1.355588	0.186071	8513.939453
3127.659675	1.317894	0.186071	9888.502930
3127.660564	1.285997	0.186071	11031.754883
3127.661435	1.150873	0.186071	12034.165039
3127.662324	0.186251	0.186071	12199.742187
3127.663354	0.089835	0.186071	12292.272461
3127.664279	0.089941	0.186071	12375.468750
3127.665140	0.089963	0.186071	12452.926758
3127.666239	0.089963	0.186071	12551.796875
3127.667150	0.089839	0.186071	12633.639648
3127.668015	0.089963	0.186071	12711.458008
3127.669113	0.089956	0.186071	12810.229492
3127.670073	0.089905	0.186071	12896.538086
3127.670957	0.089890	0.186071	12976.000977
3128.769764	1.101599	0.128421	508.938782
3128.770647	1.525748	0.128421	1856.174561
3128.771617	1.508254	0.128421	3319.181396
3128.772681	1.461998	0.128421	4874.747559
3128.773603	1.422623	0.128421	6186.406250
3128.774529	1.385676	0.128421	7469.542480
3128.775402	1.350927	0.128421	8648.901367
3128.776465	1.313057	0.128421	10044.680664
3128.777365	1.281251	0.128421	11197.806641
3128.778252	1.010112	0.128421	12093.776367
3128.779271	0.124164	0.128421	12220.298828
3128.780194	0.089784	0.128421	12303.168945
3128.781110	0.089934	0.128421	12385.548828
3128.781965	0.089901	0.128421	12462.414062
3128.782995	0.089963	0.128421	12555.076172
3128.783881	0.089857	0.128421	12634.689453
3128.784759	0.090026	0.128421	12713.732422
3128.785710	0.089982	0.128421	12799.304687
3128.786683	0.089868	0.128421	12886.746094
3128.787556	0.089908	0.128421	12965.236328
3129.687481	1.050395	0.188604	442.216492
3129.688491	1.525701	0.188604	1983.174072
3129.689533	1.501373	0.188604	3547.604980
3129.690432	1.462192	0.188604	4862.116211
3129.691371	1.422931	0.188604	6198.248047
3129.692436	1.379740	0.188604	7667.670898
3129.693383	1.343730	0.188604	8940.183594
3129.694251	1.311324	0.188604	10078.413086
3129.695332	1.274253	0.188604	11455.880859
3129.696336	0.609712	0.188604	12068.031250
3129.697233	0.092677	0.188604	12151.162109
3129.698204	0.089875	0.188604	12238.431641
3129.699252	0.089927	0.188604	12332.674805
3129.700165	0.089908	0.188604	12414.760742
3129.701021	0.089908	0.188604	12491.722656
3129.702108	0.089905	0.188604	12589.449219
3129.703102	0.089996	0.188604	12678.905273
3129.703981	0.089905	0.188604	12757.931641
3129.704971	0.090007	0.188604	12847.039062
3129.706015	0.089967	0.188604	12940.964844
3130.802703	1.127846	0.127189	570.689819
3130.803589	1.527272	0.127189	1923.852539
3130.804504	1.507848	0.127189	3303.533203
3130.805576	1.462156	0.127189	4870.964355
3130.806529	1.422169	0.127189	6226.291504
3130.807399	1.386541	0.127189	7432.582031
3130.808442	1.346898	0.127189	8837.396484
3130.809477	1.309193	0.127189	10192.411133
3130.810359	1.277860	0.127189	11319.483398
3130.811311	0.791821	0.127189	12073.296875
3130.812365	0.094314	0.127189	12172.704102
3130.813295	0.089839	0.127189	12256.253906
3130.814162	0.089890	0.127189	12334.188477
3130.815203	0.089908	0.127189	12427.783203
3130.816211	0.089872	0.127189	12518.374023
3130.817101	0.089916	0.127189	12598.399414
3130.818053	0.089971	0.127189	12684.051758
3130.819116	0.089949	0.127189	12779.666992
3130.820040	0.089861	0.127189	12862.698242
3130.820902	0.089978	0.127189	12940.259766
3131.724221	1.060635	0.181841	453.951660
3131.725086	1.522075	0.181841	1770.546631
3131.726144	1.506204	0.181841	3364.110107
3131.727041	1.467319	0.181841	4680.295410
3131.727923	1.430189	0.181841	5941.722168
3131.728897	1.391276	0.181841	7296.824707
3131.729851	1.353585	0.181841	8588.144531
3131.730732	1.320916	0.181841	9751.871094
3131.731699	1.287488	0.181841	10996.872070
3131.732724	1.026259	0.181841	12048.787109
3131.733612	0.133938	0.181841	12167.723633
3131.734469	0.089835	0.181841	12244.712891
3131.735520	0.089967	0.181841	12339.268555
3131.736452	0.089857	0.181841	12423.015625
3131.737318	0.089945	0.181841	12500.908203
3131.738253	0.089989	0.181841	12585.047852
3131.739298	0.089872	0.181841	12678.963867
3131.740189	0.089894	0.181841	12759.059570
3131.741115	0.090037	0.181841	12842.433594
3131.742180	0.089908	0.181841	12938.186523
3132.834855	1.148287	0.125855	595.961182
3132.835895	1.528656	0.125855	2185.763428
3132.836780	1.502388	0.125855	3515.376465
3132.837733	1.461163	0.125855	4907.865234
3132.838805	1.416478	0.125855	6426.330078
3132.839739	1.378715	0.125855	7714.049316
3132.840605	1.345034	0.125855	8878.848633
3132.841644	1.307172	0.125855	10237.000000
3132.842667	1.271690	0.125855	11537.938477
3132.843571	0.647183	0.125855	12122.991211
3132.844493	0.092955	0.125855	12208.696289
3132.845361	0.089861	0.125855	12286.695312
3132.846357	0.089850	0.125855	12376.185547
3132.847263	0.089894	0.125855	12457.628906
3132.848153	0.089894	0.125855	12537.634766
3132.849153	0.089927	0.125855	12627.561523
3132.850059	0.089901	0.125855	12709.011719
3132.850941	0.089908	0.125855	12788.310547
3132.851860	0.089956	0.125855	12870.980469
3132.852853	0.089861	0.125855	12960.211914
3133.761046	1.100819	0.180568	570.224304
3133.762099	1.527722	0.180568	2178.915771
3133.763031	1.500124	0.180568	3577.031738
3133.763895	1.461632	0.180568	4839.881836
3133.764983	1.417189	0.180568	6381.783203
3133.765991	1.376503	0.180568	7769.297852
3133.766879	1.342592	0.180568	8961.519531
3133.767873	1.306923	0.180568	10260.600586
3133.768933	1.270181	0.180568	11606.992187
3133.769833	0.571791	0.180568	12121.603516
3133.770697	0.092538	0.180568	12201.556641
3133.771803	0.090059	0.180568	12301.161133
3133.772783	0.089960	0.180568	12389.321289
3133.773646	0.089938	0.180568	12466.937500
3133.774710	0.089963	0.180568	12562.658203
3133.775752	0.089989	0.180568	12656.426758
3133.776644	0.089846	0.180568	12736.569336
3133.777566	0.089879	0.180568	12819.437500
3133.778636	0.090007	0.180568	12915.745117
3133.779578	0.089963	0.180568	13000.490234
3134.866385	1.074097	0.127857	473.676636
3134.867245	1.522914	0.127857	1783.382568
3134.868337	1.505072	0.127857	3426.921143
3134.869339	1.461031	0.127857	4890.874512
3134.870225	1.424077	0.127857	6152.606934
3134.871217	1.383721	0.127857	7525.257812
3134.872276	1.343925	0.127857	8948.473633
3134.873161	1.310801	0.127857	10108.532227
3134.874059	1.278647	0.127857	11256.757812
3134.875151	0.694988	0.127857	12015.684570
3134.876111	0.093094	0.127857	12105.055664
3134.876979	0.089821	0.127857	12183.019531
3134.877988	0.090007	0.127857	12273.836914
3134.879017	0.089923	0.127857	12366.368164
3134.879912	0.089960	0.127857	12446.881836
3134.880830	0.089960	0.127857	12529.464844
3134.881891	0.089993	0.127857	12624.947266
3134.882837	0.089919	0.127857	12710.010742
3134.883700	0.089971	0.127857	12787.655273
3134.884744	0.090029	0.127857	12881.645508
3135.798033	1.130482	0.175492	568.632568
3135.799047	1.528762	0.175492	2118.797363
3135.799946	1.503552	0.175492	3470.490723
3135.800910	1.461932	0.175492	4879.793457
3135.801977	1.417178	0.175492	6391.921875
3135.802903	1.379813	0.175492	7669.628906
3135.803767	1.345510	0.175492	8832.149414
3135.804853	1.307201	0.175492	10251.769531
3135.805843	1.272480	0.175492	11511.525391
3135.806737	0.696768	0.175492	12134.435547
3135.807733	0.094900	0.175492	12228.956055
3135.808776	0.089919	0.175492	12322.742187
3135.809666	0.089894	0.175492	12402.748047
3135.810529	0.089974	0.175492	12480.395508
3135.811629	0.089989	0.175492	12579.383789
3135.812596	0.089886	0.175492	12666.303711
3135.813453	0.089934	0.175492	12743.376953
3135.814497	0.089978	0.175492	12837.314453
3135.815559	0.089960	0.175492	12932.851562
3135.816436	0.089897	0.175492	13011.691406
3136.899529	1.080458	0.128776	471.079559
3136.900412	1.524360	0.128776	1817.089844
3136.901412	1.507837	0.128776	3324.926758
3136.902417	1.464078	0.128776	4796.325195
3136.903312	1.426355	0.128776	6072.913086
3136.904178	1.389935	0.128776	7276.597168
3136.905274	1.349410	0.128776	8755.550781
3136.906174	1.315602	0.128776	9939.592773
3136.907048	1.285221	0.128776	11062.875977
3136.908045	0.972279	0.128776	12032.238281
3136.909054	0.107849	0.128776	12141.057617
3136.909933	0.089769	0.128776	12219.964844
3136.910922	0.090015	0.128776	12308.989258
3136.911983	0.089945	0.128776	12404.420898
3136.912863	0.089894	0.128776	12483.527344
3136.913724	0.090015	0.128776	12561.030273
3136.914804	0.090059	0.128776	12658.293945
3136.915765	0.089956	0.128776	12744.742187
3136.916655	0.089949	0.128776	12824.796875
3136.917654	0.089989	0.128776	12914.696289
3137.832405	1.071940	0.179198	470.581543
3137.833288	1.524239	0.179198	1816.484985
3137.834155	1.512865	0.179198	3128.138916
3137.835242	1.466821	0.179198	4722.573730
3137.836152	1.428021	0.179198	6022.073242
3137.837019	1.392257	0.179198	7229.160156
3137.838110	1.350476	0.179198	8702.529297
3137.839078	1.314697	0.179198	9975.156250
3137.839959	1.283320	0.179198	11105.761719
3137.840841	0.981705	0.179198	11971.625977
3137.841958	0.109622	0.179198	12094.073242
3137.842837	0.089773	0.179198	12172.983398
3137.843704	0.089890	0.179198	12250.917969
3137.844751	0.089963	0.179198	12345.109375
3137.845728	0.089875	0.179198	12432.917969
3137.846604	0.089894	0.179198	12511.665039
3137.847465	0.089886	0.179198	12589.057617
3137.848582	0.089945	0.179198	12689.526367
3137.849485	0.089927	0.179198	12770.730469
3137.850349	0.089879	0.179198	12848.385742
3138.933777	1.098054	0.126302	558.909546
3138.934845	1.528081	0.126302	2190.900146
3138.935796	1.498879	0.126302	3616.334473
3138.936665	1.460446	0.126302	4885.461914
3138.937746	1.415804	0.126302	6415.946289
3138.938757	1.375360	0.126302	7806.435547
3138.939653	1.340988	0.126302	9007.960937
3138.940626	1.306333	0.126302	10279.023437
3138.941668	1.269990	0.126302	11602.353516
3138.942579	0.558893	0.126302	12111.504883
3138.943505	0.091772	0.126302	12196.486328
3138.944368	0.089828	0.126302	12274.007812
3138.945404	0.089897	0.126302	12367.141602
3138.946280	0.089879	0.126302	12445.875977
3138.947154	0.089908	0.126302	12524.456055
3138.948128	0.089945	0.126302	12612.062500
3138.949070	0.089905	0.126302	12696.752930
3138.949982	0.089952	0.126302	12778.789062
3138.950861	0.090073	0.126302	12857.963867
3138.951883	0.089978	0.126302	12949.921875
3139.869633	1.059913	0.172958	455.762695
3139.870653	1.523617	0.172958	2009.851929
3139.871711	1.500465	0.172958	3597.344238
3139.872608	1.460603	0.172958	4907.504883
3139.873470	1.422682	0.172958	6133.856445
3139.874584	1.379879	0.172958	7671.041992
3139.875547	1.342943	0.172958	8964.295898
3139.876412	1.311233	0.172958	10098.512695
3139.877444	1.275447	0.172958	11414.773437
3139.878488	0.623496	0.172958	12065.703125
3139.879360	0.092966	0.172958	12146.769531
3139.880269	0.089832	0.172958	12228.426758
3139.881346	0.089993	0.172958	12325.348633
3139.882291	0.089835	0.172958	12410.243164
3139.883156	0.089989	0.172958	12488.083984
3139.884186	0.089967	0.172958	12580.750000
3139.885218	0.089890	0.172958	12673.516602
3139.886111	0.089949	0.172958	12753.840820
3139.887070	0.089996	0.172958	12840.147461
3139.888124	0.089938	0.172958	12934.941406
3140.964373	1.135862	0.125271	575.881897
3140.965372	1.529029	0.125271	2103.382324
3140.966271	1.503919	0.125271	3455.405029
3140.967254	1.461240	0.125271	4891.804199
3140.968310	1.417463	0.125271	6388.645508
3140.969212	1.380557	0.125271	7633.907715
3140.970105	1.345287	0.125271	8835.249023
3140.971218	1.305948	0.125271	10288.769531
3140.972183	1.272594	0.125271	11516.822266
3140.973056	0.720114	0.125271	12145.481445
3140.974102	0.092963	0.125271	12242.720703
3140.975115	0.089784	0.125271	12333.671875
3140.976004	0.089901	0.125271	12413.593750
3140.976942	0.089938	0.125271	12497.955078
3140.977989	0.089912	0.125271	12592.092773
3140.978915	0.089795	0.125271	12675.243164
3140.979775	0.089916	0.125271	12752.570312
3140.980835	0.089963	0.125271	12847.931641
3140.981845	0.089960	0.125271	12938.791016
3140.982721	0.089905	0.125271	13017.547852
3141.905354	1.062546	0.174634	463.270233
3141.906230	1.523690	0.174634	1798.022949
3141.907123	1.511250	0.174634	3147.569336
3141.908218	1.465895	0.174634	4752.724121
3141.909111	1.427835	0.174634	6027.780273
3141.909975	1.392187	0.174634	7230.630371
3141.911024	1.352073	0.174634	8648.955078
3141.911987	1.316312	0.174634	9916.563477
3141.912852	1.285690	0.174634	11028.685547
3141.913921	0.919424	0.174634	12011.549805
3141.914952	0.102330	0.174634	12117.052734
3141.915839	0.089835	0.174634	12196.736328
3141.916756	0.089919	0.174634	12279.192383
3141.917835	0.089956	0.174634	12376.254883
3141.918770	0.089886	0.174634	12460.298828
3141.919640	0.089949	0.174634	12538.554687
3141.920658	0.089956	0.174634	12630.129883
3141.921685	0.089864	0.174634	12722.420898
3141.922580	0.089941	0.174634	12802.917969
3141.923530	0.090026	0.174634	12888.442383
3142.998973	1.051132	0.125581	440.424133
3142.999852	1.521669	0.125581	1777.970947
3143.000953	1.503929	0.125581	3433.797363
3143.001914	1.462317	0.125581	4839.083984
3143.002788	1.425637	0.125581	6085.090820
3143.003805	1.384395	0.125581	7493.020020
3143.004846	1.344664	0.125581	8892.815430
3143.005744	1.311526	0.125581	10070.565430
3143.006682	1.279025	0.125581	11270.291016
3143.007753	0.707889	0.125581	12028.440430
3143.008683	0.093856	0.125581	12115.726562
3143.009548	0.089799	0.125581	12193.402344
3143.010607	0.089974	0.125581	12288.685547
3143.011616	0.089894	0.125581	12379.388672
3143.012504	0.089886	0.125581	12459.208008
3143.013418	0.089879	0.125581	12541.357422
3143.014282	0.089886	0.125581	12619.019531
3143.015281	0.089843	0.125581	12708.772461
3143.016211	0.089791	0.125581	12792.278320
3143.017069	0.089868	0.125581	12869.384766
3143.940135	1.131218	0.170811	605.201721
3143.941204	1.528125	0.170811	2238.767334
3143.942107	1.499407	0.170811	3592.731445
3143.942982	1.459830	0.170811	4870.083008
3143.944082	1.415369	0.170811	6426.988281
3143.945053	1.376279	0.170811	7763.355469
3143.945939	1.342826	0.170811	8953.099609
3143.946956	1.306143	0.170811	10281.446289
3143.948011	1.269712	0.170811	11620.992187
3143.948912	0.563815	0.170811	12128.989258
3143.949803	0.092479	0.170811	12211.388672
3143.950895	0.089908	0.170811	12309.568359
3143.951849	0.089908	0.170811	12395.340820
3143.952716	0.089897	0.170811	12473.282227
3143.953750	0.089996	0.170811	12566.338867
3143.954771	0.089905	0.170811	12658.131836
3143.955667	0.089934	0.170811	12738.712891
3143.956584	0.089967	0.170811	12821.212891
3143.957632	0.089949	0.170811	12915.479492
3143.958567	0.089857	0.170811	12999.496094
3145.032120	1.048312	0.127003	441.339233
3145.033008	1.521551	0.127003	1792.476929
3145.034107	1.503798	0.127003	3445.150391
3145.035080	1.462028	0.127003	4867.703125
3145.035945	1.425304	0.127003	6100.590820
3145.036982	1.383501	0.127003	7535.281250
3145.038007	1.344280	0.127003	8913.167969
3145.038898	1.311577	0.127003	10081.783203
3145.039842	1.278798	0.127003	11288.967773
3145.040899	0.707831	0.127003	12037.144531
3145.041832	0.094098	0.127003	12124.937500
3145.042694	0.089788	0.127003	12202.333984
3145.043746	0.089938	0.127003	12296.948242
3145.044768	0.089886	0.127003	12388.812500
3145.045644	0.089795	0.127003	12467.472656
3145.046591	0.089868	0.127003	12552.578125
3145.047655	0.089945	0.127003	12648.279297
3145.048580	0.089894	0.127003	12731.430664
3145.049443	0.089956	0.127003	12809.062500
3145.050497	0.089897	0.127003	12903.814453
3145.974749	1.088862	0.169506	499.787781
3145.975622	1.524617	0.169506	1830.778076
3145.976489	1.511265	0.169506	3141.044434
3145.977575	1.465745	0.169506	4732.843262
3145.978507	1.426443	0.169506	6062.288086
3145.979380	1.389628	0.169506	7275.433105
3145.980477	1.348363	0.169506	8754.587891
3145.981472	1.311661	0.169506	10059.691406
3145.982369	1.280618	0.169506	11208.405273
3145.983360	0.854209	0.169506	12054.926758
3145.984408	0.096595	0.169506	12156.159180
3145.985309	0.089799	0.169506	12237.067383
3145.986167	0.089854	0.169506	12314.162109
3145.987275	0.089912	0.169506	12413.785156
3145.988257	0.089857	0.169506	12502.025391
3145.989119	0.089857	0.169506	12579.482422
3145.990210	0.089894	0.169506	12677.556641
3145.991232	0.089894	0.169506	12769.427734
3145.992118	0.089901	0.169506	12849.080078
3145.993042	0.089875	0.169506	12932.125000
3147.067670	1.129336	0.122943	571.443970
3147.068563	1.527762	0.122943	1935.735840
3147.069427	1.507760	0.122943	3238.440430
3147.070559	1.460621	0.122943	4891.863770
3147.071533	1.420334	0.122943	6275.269531
3147.072402	1.384925	0.122943	7478.769531
3147.073451	1.344983	0.122943	8889.656250
3147.074472	1.307959	0.122943	10225.082031
3147.075356	1.276476	0.122943	11353.486328
3147.076289	0.799340	0.122943	12099.270508
3147.077154	0.101206	0.122943	12186.813477
3147.078142	0.089802	0.122943	12275.538086
3147.079046	0.089894	0.122943	12356.801758
3147.079934	0.089952	0.122943	12436.679687
3147.080920	0.089930	0.122943	12525.351562
3147.081843	0.089894	0.122943	12608.323242
3147.082769	0.089890	0.122943	12691.561523
3147.083631	0.089886	0.122943	12769.043945
3147.084670	0.089864	0.122943	12862.413086
3147.085564	0.089883	0.122943	12942.768555
3148.010041	1.170659	0.164998	627.473328
3148.011073	1.528557	0.164998	2204.944336
3148.011967	1.501197	0.164998	3547.014893
3148.012928	1.459944	0.164998	4950.020996
3148.013988	1.415189	0.164998	6450.121582
3148.014935	1.377224	0.164998	7754.353027
3148.015806	1.343405	0.164998	8924.458008
3148.016880	1.304850	0.164998	10325.867187
3148.017875	1.270214	0.164998	11589.729492
3148.018770	0.615370	0.164998	12140.485352
3148.019744	0.093098	0.164998	12231.163086
3148.020804	0.089952	0.164998	12326.512695
3148.021715	0.089886	0.164998	12408.399414
3148.022581	0.089952	0.164998	12486.297852
3148.023651	0.089930	0.164998	12582.523437
3148.024645	0.089817	0.164998	12671.801758
3148.025522	0.089835	0.164998	12750.586914
3148.026530	0.089982	0.164998	12841.288086
3148.027580	0.089919	0.164998	12935.703125
3148.028471	0.089912	0.164998	13015.814453
3149.101755	1.048982	0.121948	443.719360
3149.102673	1.521427	0.121948	1840.389404
3149.103755	1.503527	0.121948	3467.205078
3149.104708	1.462218	0.121948	4860.698730
3149.105569	1.425396	0.121948	6087.964355
3149.106599	1.383684	0.121948	7513.159180
3149.107631	1.344243	0.121948	8900.417969
3149.108531	1.311372	0.121948	10080.652344
3149.109491	1.278314	0.121948	11307.833984
3149.110556	0.679805	0.121948	12031.826172
3149.111479	0.093417	0.121948	12118.049805
3149.112349	0.089890	0.121948	12196.253906
3149.113411	0.089949	0.121948	12291.779297
3149.114407	0.089912	0.121948	12381.332031
3149.115301	0.089971	0.121948	12461.765625
3149.116268	0.089930	0.121948	12548.728516
3149.117321	0.089945	0.121948	12643.440430
3149.118235	0.089864	0.121948	12725.576172
3149.119094	0.089982	0.121948	12802.870117
3149.120179	0.089949	0.121948	12900.464844
3150.044368	1.082358	0.164414	479.484741
3150.045250	1.524393	0.164414	1823.999634
3150.046245	1.507976	0.164414	3324.435791
3150.047293	1.462573	0.164414	4857.212891
3150.048202	1.424040	0.164414	6151.665527
3150.049065	1.387379	0.164414	7348.973633
3150.050158	1.346971	0.164414	8821.212891
3150.051153	1.310358	0.164414	10125.018555
3150.052036	1.279482	0.164414	11254.801758
3150.053065	0.775386	0.164414	12052.673828
3150.054109	0.094021	0.164414	12150.832031
3150.054991	0.089897	0.164414	12230.122070
3150.055901	0.089956	0.164414	12311.982422
3150.056981	0.089974	0.164414	12409.154297
3150.057919	0.089890	0.164414	12493.471680
3150.058790	0.089861	0.164414	12571.740234
3150.059809	0.090007	0.164414	12663.458008
3150.060843	0.089934	0.164414	12756.450195
3150.061737	0.089963	0.164414	12836.877930
3150.062672	0.089894	0.164414	12920.928711
3151.136351	1.196517	0.122032	692.783569
3151.137393	1.528539	0.122032	2285.520996
3151.138284	1.499626	0.122032	3621.687988
3151.139229	1.458589	0.122032	5000.054687
3151.140300	1.413973	0.122032	6514.419922
3151.141236	1.376144	0.122032	7802.490234
3151.142110	1.342185	0.122032	8975.560547
3151.143166	1.304253	0.122032	10352.851562
3151.144189	1.268727	0.122032	11650.758789
3151.145084	0.556685	0.122032	12148.991211
3151.146060	0.092223	0.122032	12239.000977
3151.147107	0.089923	0.122032	12333.150391
3151.148026	0.090007	0.122032	12415.867187
3151.148886	0.089927	0.122032	12493.204102
3151.149976	0.089978	0.122032	12591.280273
3151.150979	0.089872	0.122032	12681.421875
3151.151874	0.090004	0.122032	12761.975586
3151.152849	0.089930	0.122032	12849.658203
3151.153914	0.089930	0.122032	12945.434570
3151.154810	0.089861	0.122032	13025.950195
3152.077533	1.094714	0.165389	493.716187
3152.078414	1.524829	0.165389	1837.090698
3152.079433	1.506226	0.165389	3371.934570
3152.080518	1.460328	0.165389	4956.390625
3152.081394	1.422096	0.165389	6202.146484
3152.082276	1.384501	0.165389	7423.276367
3152.083392	1.343251	0.165389	8922.343750
3152.084359	1.308560	0.165389	10187.720703
3152.085231	1.277739	0.165389	11301.909180
3152.086259	0.723358	0.165389	12045.521484
3152.087292	0.092596	0.165389	12141.173828
3152.088178	0.089923	0.165389	12220.845703
3152.089111	0.090026	0.165389	12304.839844
3152.090181	0.089974	0.165389	12401.112305
3152.091132	0.089941	0.165389	12486.646484
3152.092001	0.089938	0.165389	12564.802734
3152.093055	0.090007	0.165389	12659.670898
3152.094057	0.089916	0.165389	12749.766602
3152.094948	0.089971	0.165389	12829.930664
3152.095899	0.090018	0.165389	12915.538086
3153.171143	1.070618	0.121283	465.718689
3153.172017	1.523599	0.121283	1797.343994
3153.173005	1.509060	0.121283	3288.295410
3153.174021	1.464756	0.121283	4776.487305
3153.174913	1.427219	0.121283	6049.566895
3153.175772	1.391133	0.121283	7244.549805
3153.176847	1.350941	0.121283	8696.811523
3153.177763	1.316591	0.121283	9902.808594
3153.178637	1.284976	0.121283	11025.876953
3153.179705	0.911851	0.121283	11999.733398
3153.180717	0.100917	0.121283	12101.861328
3153.181610	0.089810	0.121283	12182.061523
3153.182589	0.089952	0.121283	12270.125000
3153.183633	0.089923	0.121283	12364.004883
3153.184544	0.089919	0.121283	12445.921875
3153.185406	0.089908	0.121283	12523.422852
3153.186507	0.089993	0.121283	12622.504883
3153.187479	0.089813	0.121283	12709.803711
3153.188364	0.090022	0.121283	12789.473633
3153.189371	0.090007	0.121283	12880.111328
3154.112441	1.048997	0.161216	441.627563
3154.113442	1.523401	0.161216	1966.551880
3154.114376	1.505845	0.161216	3373.010742
3154.115308	1.465785	0.161216	4739.122070
3154.116178	1.428142	0.161216	5981.605957
3154.117228	1.386603	0.161216	7437.539062
3154.118117	1.351989	0.161216	8639.457031
3154.118992	1.319531	0.161216	9794.046875
3154.119974	1.285397	0.161216	11056.306641
3154.120916	1.043460	0.161216	12039.245117
3154.121815	0.137267	0.161216	12162.648437
3154.122783	0.089945	0.161216	12249.714844
3154.123805	0.089967	0.161216	12341.661133
3154.124703	0.089949	0.161216	12422.435547
3154.125569	0.089916	0.161216	12500.302734
3154.126628	0.090029	0.161216	12595.643555
3154.127565	0.089879	0.161216	12679.860352
3154.128440	0.090000	0.161216	12758.610352
3154.129367	0.090026	0.161216	12842.064453
3154.130409	0.089993	0.161216	12935.836914
3155.205665	1.122656	0.122113	591.639832
3155.206721	1.528246	0.122113	2205.467285
3155.207630	1.500304	0.122113	3569.243652
3155.208493	1.461280	0.122113	4830.328613
3155.209584	1.417328	0.122113	6376.633301
3155.210578	1.377154	0.122113	7745.524902
3155.211467	1.343324	0.122113	8939.740234
3155.212479	1.307106	0.122113	10262.531250
3155.213522	1.270972	0.122113	11588.154297
3155.214421	0.610452	0.122113	12136.950195
3155.215280	0.093398	0.122113	12217.179687
3155.216366	0.089996	0.122113	12314.916016
3155.217334	0.089850	0.122113	12401.890625
3155.218197	0.089916	0.122113	12479.488281
3155.219230	0.090015	0.122113	12572.473633
3155.220269	0.089934	0.122113	12665.915039
3155.221158	0.089919	0.122113	12745.853516
3155.222075	0.090007	0.122113	12828.390625
3155.223168	0.090007	0.122113	12926.768555
3155.224114	0.089930	0.122113	13011.842773
3156.145415	1.091810	0.164173	549.180542
3156.146477	1.527806	0.164173	2171.710937
3156.147419	1.499630	0.164173	3584.362305
3156.148287	1.461094	0.164173	4852.591797
3156.149349	1.417108	0.164173	6357.560547
3156.150366	1.376418	0.164173	7757.377930
3156.151266	1.342174	0.164173	8965.334961
3156.152249	1.306758	0.164173	10249.877930
3156.153311	1.269840	0.164173	11598.448242
3156.154237	0.547306	0.164173	12105.253906
3156.155098	0.092146	0.164173	12184.591797
3156.156196	0.089952	0.164173	12283.359375
3156.157162	0.089864	0.164173	12370.168945
3156.158044	0.089897	0.164173	12449.458984
3156.159054	0.089974	0.164173	12540.333008
3156.160094	0.089912	0.164173	12633.841797
