time (s)	magX	magY	magZ
7161.026724	-93.627121	49.593803	-0.115139
7161.030059	-95.088257	50.412041	-0.933372
7161.033412	-96.666275	51.347168	-1.284044
7161.036720	-97.484512	51.580948	-2.978960
7161.040056	-99.120987	52.691406	-2.628288
7161.043392	-100.056107	52.866745	-4.323202
7161.046720	-102.160141	53.918762	-4.498539
7161.050055	-103.679718	55.204559	-5.082991
7161.053400	-105.082397	55.905907	-6.076563
7161.056722	-107.303329	56.957924	-7.128580
7161.060055	-108.881348	57.133255	-7.713034
7161.063385	-110.225601	58.711281	-8.297487
7161.066718	-112.154282	59.529518	-9.349503
7161.070052	-114.258316	60.406197	-9.641729
7161.073383	-116.245468	60.990646	-11.336645
7161.076730	-117.998840	62.042664	-12.505552
7161.080050	-120.102859	62.510223	-13.732904
7161.083386	-121.739334	64.088257	-15.310929
7161.086713	-123.668015	65.257164	-16.479836
7161.090047	-126.473404	66.367622	-17.707188
7161.093383	-128.694321	67.419640	-19.518993
7161.096715	-131.090591	68.413208	-20.454121
7161.100048	-133.311508	69.757454	-21.798363
7161.103383	-135.649323	71.218582	-23.785505
7161.106717	-138.513138	72.387489	-25.597311
7161.110048	-140.208054	74.082413	-27.818235
7161.113431	-144.123901	74.842194	-29.454704
7161.116714	-146.286377	76.712448	-32.493862
7161.120057	-149.793091	78.232033	-33.779659
7161.123383	-152.773819	79.634720	-36.818821
7161.126712	-155.929855	81.329628	-38.221508
7161.130046	-158.910568	83.316772	-40.676212
7161.133377	-161.774399	85.187019	-44.007599
7161.136710	-164.813553	87.232613	-46.579193
7161.140048	-168.378723	88.167740	-49.326126
7161.143376	-172.002319	89.628876	-53.008183
7161.146708	-175.801285	92.375801	-56.105789
7161.151380	-183.048523	96.233200	-63.002342
7161.154758	-186.964355	97.986565	-66.567505
7161.157686	-190.763290	99.681473	-70.541786
7161.161323	-194.562256	101.843956	-74.223846
7161.164246	-198.653412	104.707779	-78.841026
7161.167562	-202.510818	106.870255	-82.932198
7161.170907	-206.952652	109.324959	-87.841614
7161.174246	-211.569855	111.779663	-93.101692
7161.177640	-215.777893	113.825249	-98.303337
7161.180975	-220.979523	116.046173	-103.388084
7161.184229	-225.713623	118.150208	-109.524841
7161.187564	-229.746338	121.656921	-115.778496
7161.190884	-234.538879	123.994736	-121.856812
7161.194239	-239.272949	126.390999	-128.928696
7161.197583	-244.708344	129.722382	-135.357681
7161.201033	-249.793121	132.410873	-142.546463
7161.204293	-255.170074	135.099350	-150.728806
7161.207607	-260.021027	138.372299	-159.028046
7161.210891	-265.222687	140.534775	-167.911743
7161.214217	-270.658081	144.392166	-176.152542
7161.217578	-276.210419	146.905319	-186.029800
7161.220913	-280.652252	150.470490	-196.316177
7161.223791	-285.853882	152.399185	-206.953232
7161.227150	-291.756866	155.964340	-217.590286
7161.230494	-296.315613	159.061951	-228.519562
7161.233817	-301.634125	161.692001	-240.617767
7161.237149	-306.017517	164.789597	-252.949738
7161.240456	-310.985382	167.945648	-265.281708
7161.243830	-315.602570	170.926361	-278.198120
7161.247119	-321.096436	173.614838	-292.517242
7161.250452	-325.538300	176.829346	-306.602600
7161.253792	-329.980133	179.342499	-321.330811
7161.257126	-333.662170	181.388077	-336.760376
7161.260510	-337.285797	183.842789	-353.300415
7161.263819	-340.441864	186.706604	-370.074249
7161.267149	-343.831665	188.927521	-387.198730
7161.270460	-345.935699	190.914673	-405.784363
7161.273795	-348.331970	192.726471	-424.194641
7161.277122	-349.968445	194.772064	-443.189362
7161.280027	-351.897125	196.583878	-462.593201
7161.283362	-352.130920	197.986557	-481.646423
7161.286717	-352.364685	199.272354	-502.745178
7161.290030	-352.014038	199.213913	-523.785522
7161.293368	-350.494446	199.739914	-545.234985
7161.296698	-348.916412	200.149048	-566.333740
7161.300025	-345.877258	199.973694	-588.133850
7161.303363	-342.428986	199.389252	-610.401550
7161.306697	-337.928680	198.512573	-633.838135
7161.310028	-332.493256	196.817657	-656.047363
7161.313365	-326.999420	195.473419	-678.548828
7161.316699	-319.459961	193.077148	-701.985413
7161.320027	-310.985382	189.921097	-723.551758
7161.323362	-301.049683	186.589706	-745.936279
7161.326695	-291.406189	182.732330	-767.736450
7161.330038	-280.418488	178.290482	-790.296326
7161.333360	-267.618927	174.257751	-811.687317
7161.336691	-254.234955	169.056107	-832.961426
7161.340030	-240.383392	163.620697	-853.534180
7161.343361	-224.486267	157.016373	-874.048523
7161.346687	-208.413803	150.236710	-891.932739
7161.350027	-191.347748	143.690826	-910.284607
7161.353355	-173.463470	136.209808	-926.006409
7161.356686	-154.118057	128.261246	-941.845093
7161.360018	-135.006424	120.721802	-956.339539
7161.363354	-113.264755	112.071892	-969.139099
7161.366691	-92.750443	103.421974	-980.594421
7161.370019	-70.716537	94.596725	-991.406799
7161.373355	-48.273525	85.011688	-999.004639
7161.376685	-25.830509	75.894211	-1004.615479
7161.380020	-3.329044	66.659851	-1009.524780
7161.383352	19.230860	56.841026	-1012.563965
7161.386686	42.901226	47.255989	-1013.265320
7161.390016	66.571594	37.729397	-1013.791382
7161.393359	89.365280	27.969025	-1010.985962
7161.396681	111.282288	18.208651	-1006.251892
7161.400020	133.666870	8.915839	-1000.699585
7161.403384	154.765625	0.149036	-993.744629
7161.406680	176.448868	-8.617765	-984.334961
7161.410022	196.261841	-17.559904	-973.931580
7161.413350	215.315033	-25.391584	-961.658081
7161.416702	234.309769	-33.515488	-947.631226
7161.420020	252.369370	-41.113380	-932.961426
7161.423349	269.318512	-47.951492	-916.596802
7161.426685	285.040314	-54.731148	-899.121582
7161.430017	298.950317	-60.867912	-881.120361
7161.433348	312.451202	-67.121567	-861.073669
7161.436679	325.601410	-72.790764	-841.845093
7161.440010	337.465790	-78.284630	-820.921692
7161.443344	348.102875	-82.901802	-799.939819
7161.446691	357.278778	-87.402100	-777.964355
7161.450013	364.993561	-91.259499	-755.696655
7161.453343	372.357697	-94.824661	-733.195190
7161.456677	379.663361	-98.448273	-711.453491
7161.460080	384.280518	-100.961426	-688.426025
7161.463343	388.605499	-104.175919	-666.333740
7161.466678	392.229126	-106.279953	-643.481567
7161.470014	395.502045	-108.559311	-620.746338
7161.473341	396.670959	-110.137344	-598.653992
7161.476712	397.956757	-111.189362	-577.496826
7161.480015	398.365875	-112.007599	-555.579773
7161.483345	397.956757	-113.001160	-535.065430
7161.486675	397.547638	-113.760956	-513.791321
7161.490028	395.560486	-113.234940	-493.686127
7161.493341	393.631805	-113.877853	-474.399170
7161.496676	390.943298	-114.053177	-454.352417
7161.500004	387.728821	-113.644073	-436.234375
7161.503340	384.338989	-113.585617	-417.765656
7161.506676	381.124481	-112.533600	-399.998260
7161.510007	376.565765	-111.773819	-383.224426
7161.513342	372.240814	-111.247803	-366.509064
7161.516672	367.565186	-110.020447	-350.495056
7161.520026	363.123322	-108.968445	-335.533020
7161.523344	358.097015	-107.799530	-320.337250
7161.526681	352.836945	-106.747513	-306.427246
7161.530007	347.459991	-105.286377	-291.932800
7161.533351	342.024567	-103.708359	-280.009949
7161.536672	336.413818	-102.773232	-268.262421
7161.540009	331.153717	-101.253647	-256.222687
7161.543343	325.367645	-99.032730	-245.293396
7161.546676	319.873749	-97.980705	-233.312103
7161.550004	313.912323	-96.110458	-223.317947
7161.553337	307.950928	-94.181755	-212.213318
7161.556667	302.924591	-93.246635	-202.686722
7161.560004	297.255402	-91.493279	-194.796600
7161.563359	291.644653	-89.506134	-185.094681
7161.566672	286.501465	-87.928108	-176.210983
7161.570001	280.890717	-86.291641	-168.145523
7161.573334	275.338409	-85.590294	-160.547623
7161.576670	270.312103	-83.603149	-153.592636
7161.579996	265.402679	-82.258911	-146.170074
7161.583331	259.850372	-80.037994	-138.922852
7161.588016	250.849792	-77.115723	-126.941551
7161.591386	245.648163	-76.122147	-122.265930
7161.594675	240.914093	-74.485680	-115.310928
7161.598065	236.063126	-72.498535	-109.407951
7161.600870	231.270599	-70.920517	-104.966103
7161.604250	227.296326	-69.926941	-101.284042
7161.607601	222.328461	-68.816483	-96.199303
7161.610854	218.003510	-67.472237	-92.166573
7161.614177	214.029221	-66.361771	-87.783165
7161.617518	210.113388	-64.842194	-83.691994
7161.620879	206.372879	-63.497955	-79.600815
7161.624193	202.573944	-63.088837	-76.795441
7161.627577	198.774994	-61.686142	-73.405609
7161.630914	195.034485	-60.049675	-69.957336
7161.634170	191.235535	-59.231445	-66.801285
7161.637507	187.611938	-58.471649	-64.463470
7161.640841	183.929871	-57.068962	-61.599648
7161.644198	181.066040	-56.250725	-58.969608
7161.647526	177.968445	-55.140266	-56.047340
7161.650937	174.344833	-54.438927	-53.241966
7161.654262	171.948563	-53.737579	-51.079487
7161.657515	168.558746	-52.276443	-48.741669
7161.660414	165.811798	-51.691994	-46.520748
7161.663766	162.480423	-50.639977	-44.708942
7161.667074	159.850388	-49.763290	-43.072472
7161.670411	157.454117	-48.652832	-41.377556
7161.673757	154.590302	-48.126823	-39.741089
7161.677099	151.960251	-47.483925	-37.578609
7161.680451	149.739334	-46.957916	-35.942139
7161.683777	146.875519	-45.847458	-34.890121
7161.687144	145.180603	-44.386322	-32.084747
7161.690409	142.316772	-44.094093	-30.682056
7161.693784	140.680298	-43.451195	-29.863823
7161.697088	138.517822	-42.516068	-28.168907
7161.700411	136.238464	-42.106956	-26.824663
7161.703745	134.192871	-41.288719	-25.538866
7161.707080	132.264175	-40.528931	-24.486851
7161.710427	130.393921	-40.996490	-24.136177
7161.713766	127.880768	-40.061371	-23.142607
7161.716655	126.594971	-39.184685	-20.746347
7161.719986	125.192291	-38.483337	-20.687901
7161.723317	123.672714	-38.132668	-20.746347
7161.726650	122.094681	-37.606667	-19.460548
7161.729983	120.399765	-37.781998	-17.765633
7161.733313	119.172409	-37.139099	-17.005844
7161.736681	118.178833	-36.905319	-16.421391
7161.739981	116.367035	-35.970192	-15.603156
7161.743317	114.613678	-35.619522	-14.784922
7161.746652	113.386322	-35.385742	-14.083576
7161.750001	112.042084	-34.158386	-12.914669
7161.753319	111.282288	-33.866165	-12.914669
7161.756650	110.113388	-33.047928	-12.563997
7161.759986	108.944473	-32.521919	-12.213326
7161.763315	107.424896	-32.463470	-11.804209
7161.766650	106.548218	-32.054352	-11.336645
7161.769982	105.963760	-31.879015	-9.992403
7161.773316	104.502632	-31.820574	-10.518412
7161.776645	103.625946	-31.469900	-10.284630
7161.779996	102.749268	-31.411451	-9.992403
7161.783313	101.638809	-30.476328	-9.174166
7161.786649	100.703682	-30.300993	-8.648159
7161.789981	99.826996	-30.300993	-7.888369
7161.793327	99.593216	-30.184103	-8.414377
7161.796648	98.307419	-30.008764	-7.420807
7161.799978	97.898300	-29.774984	-6.894798
7161.803317	97.313858	-29.015196	-7.245470
7161.806655	96.437164	-29.482759	-6.719463
7161.809979	96.554062	-28.898306	-7.245470
7161.813314	95.443604	-28.606077	-5.667446
7161.816645	94.683807	-28.080072	-6.193455
7161.819974	94.625366	-28.781416	-5.667446
7161.823331	94.157806	-27.963182	-6.193455
7161.826645	93.398010	-28.372293	-5.550556
7161.829975	92.872009	-28.080072	-4.907656
7161.833306	91.703094	-27.670950	-4.790766
7161.836642	92.287552	-27.203386	-5.258327
7161.839977	91.586212	-27.028051	-5.024546
7161.843328	91.235535	-27.495615	-5.082991
7161.846638	91.235535	-27.086496	-5.316774
7161.849974	90.943314	-27.028051	-4.264757
7161.853306	90.651077	-27.203386	-4.030975
7161.856641	89.949738	-26.852716	-3.972530
7161.859974	89.891296	-26.911161	-3.738749
7161.863302	90.008179	-26.735826	-4.089420
7161.866633	89.423729	-26.969606	-3.563414
7161.869977	89.248398	-26.618937	-4.440092
7161.873308	89.131500	-26.735826	-4.147867
7161.876638	89.014610	-26.618937	-4.147867
7161.879988	89.306839	-26.911161	-3.446522
7161.883297	88.722382	-26.852716	-3.914085
7161.886635	89.306839	-26.735826	-3.914085
7161.889969	89.248398	-26.502043	-3.855640
7161.893300	89.482178	-26.735826	-4.440092
7161.897271	89.189949	-26.794271	-3.563414
7161.900034	89.248398	-26.502043	-3.446522
7161.913455	89.715958	-26.852716	-4.849211
7161.916660	90.534195	-26.560488	-3.855640
7161.919993	90.651077	-26.618937	-4.323202
7161.923301	90.767975	-27.261835	-4.615429
7161.926638	90.884857	-27.261835	-4.615429
7161.929967	90.826416	-27.261835	-4.615429
7161.933300	91.527756	-26.911161	-4.615429
7161.936626	91.878433	-27.495615	-3.855640
7161.939961	92.579773	-27.495615	-5.082991
7161.943298	92.053772	-27.670950	-5.492111
7161.946630	93.222672	-27.612509	-5.024546
7161.949960	93.456459	-27.729399	-4.556984
7161.953299	94.157806	-27.846289	-5.082991
7161.956629	94.274689	-28.196962	-5.375219
7161.959967	95.092926	-28.547632	-5.316774
7161.963306	95.443604	-27.963182	-5.725891
7161.966633	96.261841	-28.138514	-6.135010
7161.969968	96.963181	-28.664526	-6.193455
7161.973298	97.080070	-28.430742	-7.245470
7161.976629	98.190529	-28.664526	-7.362362
7161.979957	98.716537	-29.248980	-8.005260
7161.983298	99.593216	-28.956747	-7.420807
7161.986629	100.937462	-29.365870	-7.070135
7161.989958	101.171249	-29.658091	-8.180595
7161.993292	101.931038	-30.125654	-8.531267
7161.996621	102.690826	-30.534777	-9.232613
7161.999954	104.210403	-30.300993	-9.583284
7162.003292	104.327293	-30.534777	-10.109293
7162.006654	106.022209	-30.768557	-10.343075
7162.009958	107.191116	-31.119230	-10.927528
7162.013290	107.600235	-31.586790	-11.511982
7162.016622	109.295151	-32.405029	-12.154881
7162.019955	110.171829	-32.697258	-12.388662
7162.023284	111.282288	-32.872589	-12.856224
7162.026636	112.451202	-32.814148	-14.551140
7162.031252	114.438339	-33.632378	-16.070719
7162.034575	115.841034	-34.275276	-15.720047
7162.037998	117.828171	-34.158386	-16.830509
7162.041309	118.997086	-34.742836	-17.298071
7162.044208	120.867325	-35.444183	-17.882526
7162.047536	122.445358	-35.911743	-19.051432
7162.050811	123.263580	-36.496201	-20.337231
7162.054135	124.958511	-36.846870	-20.454121
7162.057473	127.004089	-37.489777	-21.915253
7162.060831	128.523666	-37.957336	-22.149036
7162.064148	130.277039	-38.950905	-24.019287
7162.067568	131.855057	-39.418465	-24.954412
7162.070875	134.017532	-39.886032	-26.357101
7162.074158	135.887787	-40.587372	-27.292227
7162.077470	137.641144	-41.113380	-28.227352
7162.080802	140.037415	-40.938042	-29.863823
7162.084145	142.316772	-41.405617	-32.026299
7162.087486	144.946808	-41.873177	-33.078316
7162.090883	146.700180	-42.925194	-34.773232
7162.094215	149.622437	-43.334305	-36.059029
7162.097543	152.018707	-43.626534	-37.169491
7162.100797	154.181183	-44.736992	-39.215080
7162.104145	156.752777	-45.613678	-40.909996
7162.107459	159.499710	-46.022789	-42.488018
7162.110371	161.837524	-46.431908	-45.468731
7162.113706	164.292236	-47.600815	-47.163647
7162.117053	168.208069	-48.243713	-48.975452
7162.120390	171.130341	-48.945053	-51.839275
7162.123788	173.994171	-49.880180	-52.715958
7162.127028	177.208649	-50.639977	-56.748688
7162.130366	179.721802	-51.633545	-59.028053
7162.133705	183.345413	-52.101112	-61.482758
7162.137045	186.793686	-53.737579	-63.703682
7162.140364	190.300415	-54.555817	-66.976624
7162.143694	193.807129	-55.490936	-70.132668
7162.147052	197.021637	-56.250725	-74.048508
7162.150389	201.931046	-57.127411	-76.970779
7162.153742	205.437759	-58.004089	-80.769730
7162.157060	208.652252	-59.582115	-84.510231
7162.160368	213.678558	-60.166565	-88.893631
7162.163701	217.302155	-61.569252	-92.458794
7162.166632	222.211578	-62.621269	-97.426651
7162.169943	227.004089	-63.556396	-102.219170
7162.173273	231.796616	-65.075974	-106.894798
7162.176608	235.946228	-65.601990	-111.862656
7162.179951	240.271194	-66.770889	-117.356522
7162.183274	245.472824	-68.056686	-122.616600
7162.186608	249.973129	-68.933372	-129.162476
7162.189941	254.648743	-70.394501	-135.065460
7162.193273	259.967255	-71.271187	-141.377563
7162.196603	265.402679	-72.790764	-147.981888
7162.199938	270.954987	-73.725891	-155.521332
7162.203286	276.039734	-75.362358	-162.885437
7162.206609	281.241394	-75.829926	-171.476913
7162.209951	287.202789	-77.174164	-179.483917
7162.213271	292.112213	-77.875511	-188.133835
7162.216609	297.489166	-78.810638	-197.075974
7162.219943	303.625946	-80.388657	-205.550552
7162.223275	309.236725	-80.797775	-215.836929
7162.226604	314.730560	-82.434242	-226.181747
7162.229932	320.399780	-82.609589	-236.175919
7162.233273	326.010529	-84.187607	-247.338989
7162.236606	332.088837	-85.064285	-258.794250
7162.239961	338.284058	-85.590294	-271.184692
7162.243266	344.303925	-86.583870	-283.341309
7162.246604	350.148468	-87.285217	-296.140869
7162.249935	354.765656	-87.928108	-309.349487
7162.253262	361.019287	-88.454117	-324.369965
7162.256598	366.513153	-88.746353	-339.039734
7162.259932	371.948578	-89.272346	-354.586212
7162.263264	376.799530	-89.506134	-369.782013
7162.266591	381.416718	-89.155464	-387.257172
7162.269988	385.975464	-88.687904	-403.972534
7162.273276	390.125092	-88.804787	-421.389252
7162.276598	394.216248	-88.220337	-439.039734
7162.279932	398.190552	-87.635880	-457.683838
7162.283290	400.937469	-87.285217	-476.561676
7162.286598	404.853302	-85.531845	-495.556396
7162.289930	406.314423	-84.129158	-516.655151
7162.293262	408.243134	-82.434242	-536.526611
7162.296604	409.704285	-80.797775	-556.807129
7162.299930	410.464081	-78.518410	-577.905945
7162.303260	409.821167	-76.472816	-599.472229
7162.306592	409.470490	-73.433662	-620.571045
7162.309934	407.541779	-70.511391	-643.773804
7162.313261	405.203979	-67.180008	-664.872559
7162.316592	401.112823	-63.790176	-686.789612
7162.319929	397.664520	-59.582115	-708.823547
7162.323261	392.930450	-55.724724	-730.915894
7162.326612	386.384583	-51.165985	-752.949768
7162.329924	379.546478	-46.022789	-772.821167
