time (s)	det(V)
7367.821158	0.003389	
7367.822791	0.002023	
7367.824281	0.003095	
7367.825899	0.003614	
7367.827385	0.002438	
7367.829029	0.002934	
7367.830508	0.003010	
7367.832117	0.003771	
7367.833635	0.003087	
7367.835200	0.003510	
7367.836776	0.003614	
7367.838268	0.002768	
7367.839922	0.001226	
7367.841415	0.002458	
7367.843032	0.001512	
7367.844555	0.001399	
7367.846179	0.001008	
7367.847657	0.002478	
7367.849288	0.002168	
7367.850772	0.001745	
7367.852405	0.002088	
7367.853888	0.001935	
7367.855506	-0.000007	
7367.857009	-0.000317	
7367.858562	0.000388	
7367.860149	-0.000551	
7367.861638	-0.001062	
7367.863298	-0.000571	
7367.864770	0.000319	
7367.866398	-0.001220	
7367.867917	-0.001050	
7367.869554	-0.000901	
7367.871027	-0.001671	
7367.872727	-0.003637	
7367.874202	-0.003028	
7367.875899	-0.004132	
7367.877381	-0.004954	
7367.879084	-0.005026	
7367.880566	-0.004366	
7367.882258	-0.004531	
7367.883763	-0.006207	
7367.885442	-0.005425	
7367.886941	-0.006106	
7367.888572	-0.008048	
7367.890103	-0.009631	
7367.891696	-0.009377	
7367.893271	-0.010888	
7367.894833	-0.011508	
7367.896445	-0.012309	
7367.897967	-0.011375	
7367.899659	-0.013083	
7367.901135	-0.013711	
7367.902845	-0.014159	
7367.904317	-0.015540	
7367.906010	-0.018324	
7367.907495	-0.019081	
7367.909197	-0.020004	
7367.910682	-0.021877	
7367.912372	-0.023053	
7367.913866	-0.023222	
7367.915555	-0.024294	
7367.917054	-0.026465	
7367.918723	-0.027549	
7367.920242	-0.029426	
7367.921878	-0.032048	
7367.923427	-0.034610	
7367.925038	-0.035549	
7367.926619	-0.038280	
7367.928185	-0.040911	
7367.929792	-0.042248	
7367.931327	-0.043763	
7367.932994	-0.046703	
7367.934572	-0.048347	
7367.936227	-0.050748	
7367.937826	-0.054313	
7367.939490	-0.058841	
7367.941067	-0.060762	
7367.942741	-0.064625	
7367.944290	-0.068283	
7367.945992	-0.071401	
7367.947527	-0.073818	
7367.949261	-0.078326	
7367.950753	-0.081830	
7367.952508	-0.085605	
7367.953983	-0.089855	
7367.955757	-0.096365	
7367.957246	-0.101219	
7367.959034	-0.105779	
7367.960512	-0.111902	
7367.962283	-0.117078	
7367.963761	-0.121187	
7367.965532	-0.127044	
7367.967029	-0.133723	
7367.968754	-0.138742	
7367.970270	-0.145248	
7367.971984	-0.153176	
7367.973527	-0.160971	
7367.975228	-0.167247	
7367.976769	-0.175674	
7367.978464	-0.183235	
7367.980025	-0.190386	
7367.981702	-0.197725	
7367.983265	-0.207018	
7367.984917	-0.215119	
7367.986518	-0.223817	
7367.988166	-0.233944	
7367.989770	-0.245150	
7367.991404	-0.253461	
7367.993012	-0.264313	
7367.994635	-0.274372	
7367.996310	-0.284862	
7367.997878	-0.294159	
7367.999550	-0.306518	
7368.001123	-0.316967	
7368.002807	-0.328271	
7368.004379	-0.339897	
7368.006057	-0.353178	
7368.007607	-0.363829	
7368.009303	-0.376587	
7368.010851	-0.388023	
7368.012582	-0.400583	
7368.014084	-0.408426	
7368.015856	-0.416539	
7368.017333	-0.427754	
7368.019093	-0.439525	
7368.020571	-0.450768	
7368.022360	-0.463945	
7368.023842	-0.475317	
7368.025625	-0.485951	
7368.027101	-0.497331	
7368.028869	-0.507890	
7368.030362	-0.516659	
7368.032093	-0.526255	
7368.033610	-0.536269	
7368.035315	-0.544104	
7368.036847	-0.551806	
7368.038572	-0.560600	
7368.040121	-0.568411	
7368.041828	-0.573700	
7368.043368	-0.580420	
7368.045042	-0.585314	
7368.046601	-0.588396	
7368.048266	-0.590519	
7368.049852	-0.594462	
7368.051499	-0.595349	
7368.053107	-0.596480	
7368.054739	-0.596924	
7368.056353	-0.598321	
7368.057977	-0.595594	
7368.059633	-0.593508	
7368.061215	-0.590611	
7368.062895	-0.587062	
7368.064467	-0.580202	
7368.066152	-0.575332	
7368.067718	-0.568343	
7368.069412	-0.560914	
7368.070976	-0.553301	
7368.072654	-0.546203	
7368.074212	-0.536773	
7368.075918	-0.526460	
7368.077415	-0.516583	
7368.079175	-0.504220	
7368.080652	-0.491297	
7368.082447	-0.478463	
7368.083931	-0.467022	
7368.085695	-0.452339	
7368.087180	-0.439312	
7368.088974	-0.425241	
7368.090449	-0.413450	
7368.092231	-0.402718	
7368.093719	-0.388857	
7368.095473	-0.372876	
7368.096972	-0.356751	
7368.098706	-0.339051	
7368.100230	-0.324500	
7368.101934	-0.306526	
7368.103472	-0.290667	
7368.105186	-0.273695	
7368.106737	-0.259411	
7368.108438	-0.240147	
7368.110001	-0.224775	
7368.111657	-0.207176	
7368.113229	-0.190188	
7368.114901	-0.170937	
7368.116497	-0.155988	
7368.118131	-0.136551	
7368.119747	-0.119519	
7368.121370	-0.102383	
7368.122990	-0.086036	
7368.124617	-0.068154	
7368.126294	-0.050430	
7368.127881	-0.032628	
7368.129554	-0.014835	
7368.131121	0.004432	
7368.132803	0.021939	
7368.134354	0.041239	
7368.136052	0.061377	
7368.137644	0.077421	
7368.139363	0.094771	
7368.140911	0.111630	
7368.142635	0.130152	
7368.144170	0.146668	
7368.145882	0.164522	
7368.147380	0.182270	
7368.149139	0.199540	
7368.150627	0.215887	
7368.152413	0.234079	
7368.153893	0.249664	
7368.155685	0.264807	
7368.157167	0.280666	
7368.158949	0.298407	
7368.160427	0.312220	
7368.162192	0.328998	
7368.163687	0.344418	
7368.165439	0.361075	
7368.166955	0.373954	
7368.168696	0.389765	
7368.170214	0.403147	
7368.171923	0.414761	
7368.173458	0.421061	
7368.175145	0.434528	
7368.176694	0.445026	
7368.178357	0.457465	
7368.179925	0.469260	
7368.181577	0.481055	
7368.183182	0.490300	
7368.184844	0.500439	
7368.186436	0.509112	
7368.188069	0.517112	
7368.189684	0.523614	
7368.191291	0.531784	
7368.192942	0.536887	
7368.194529	0.542386	
7368.196213	0.546265	
7368.197795	0.552409	
7368.199468	0.555450	
7368.201045	0.558286	
7368.202733	0.560787	
7368.204296	0.560759	
7368.205990	0.559780	
7368.207538	0.559909	
7368.209262	0.559108	
7368.210777	0.557396	
7368.212508	0.554411	
7368.213994	0.551933	
7368.215747	0.548243	
7368.217249	0.543196	
7368.219035	0.539151	
7368.220513	0.533560	
7368.222265	0.526208	
7368.223743	0.519650	
7368.225495	0.512717	
7368.227003	0.504717	
7368.228752	0.496906	
7368.230265	0.489881	
7368.231995	0.482046	
7368.233535	0.472205	
7368.235266	0.464027	
7368.236791	0.455189	
7368.238483	0.444156	
7368.240039	0.433912	
7368.241736	0.424562	
7368.243305	0.417327	
7368.244958	0.410777	
7368.246556	0.401778	
7368.248203	0.392545	
7368.249809	0.382140	
7368.251319	0.372186	
7368.252906	0.363094	
7368.254411	0.353148	
7368.255965	0.343242	
7368.257480	0.333075	
7368.259026	0.324382	
7368.260537	0.316055	
7368.262032	0.305589	
7368.263614	0.297319	
7368.265113	0.290258	
7368.266702	0.280448	
7368.268194	0.272779	
7368.269826	0.263771	
7368.271336	0.254116	
7368.272985	0.246264	
7368.274465	0.238208	
7368.276095	0.230409	
7368.277580	0.222932	
7368.279220	0.216362	
7368.297601	0.142164	
7368.299210	0.137270	
7368.300698	0.132782	
7368.302323	0.128613	
7368.303823	0.124464	
7368.305412	0.118703	
7368.306946	0.113728	
7368.308491	0.111094	
7368.310074	0.105623	
7368.311570	0.101204	
7368.313236	0.098356	
7368.314732	0.096471	
7368.316347	0.091375	
7368.317862	0.089377	
7368.319497	0.086602	
7368.320990	0.082743	
7368.322631	0.078440	
7368.324127	0.075653	
7368.325856	0.073631	
7368.327340	0.069731	
7368.329018	0.068434	
7368.330504	0.066122	
7368.332200	0.063556	
7368.333692	0.060917	
7368.335353	0.059979	
7368.336889	0.057372	
7368.338544	0.055209	
7368.340105	0.052502	
7368.341708	0.050311	
7368.343273	0.048155	
7368.344837	0.046697	
7368.346463	0.044901	
7368.348029	0.044317	
7368.349647	0.042165	
7368.351138	0.040707	
7368.352834	0.040006	
7368.354327	0.038250	
7368.356021	0.035716	
7368.357505	0.034862	
7368.359232	0.033271	
7368.360722	0.031096	
7368.362418	0.031216	
7368.363901	0.030362	
7368.365599	0.030000	
7368.367074	0.027623	
7368.368756	0.027909	
7368.370265	0.026689	
7368.371917	0.024376	
7368.373457	0.023563	
7368.375058	0.023309	
7368.376631	0.022201	
7368.378207	0.021605	
7368.379799	0.020835	
7368.381448	0.021029	
7368.383057	0.019345	
7368.384689	0.020118	
7368.386313	0.019144	
7368.387909	0.018161	
7368.389571	0.016146	
7368.391159	0.016263	
7368.392847	0.014873	
7368.394444	0.014165	
7368.396119	0.014886	
7368.397693	0.015724	
7368.399392	0.013822	
7368.400946	0.013907	
7368.402644	0.013311	
7368.404174	0.012988	
7368.405890	0.011679	
7368.407419	0.011010	
7368.409168	0.010773	
7368.410655	0.010245	
7368.412421	0.010035	
7368.413907	0.011309	
7368.415689	0.010596	
7368.417167	0.009669	
7368.418948	0.010112	
7368.420429	0.010027	
7368.422178	0.008581	
7368.423675	0.008046	
7368.425399	0.008606	
7368.426918	0.007457	
7368.428627	0.007498	
7368.430155	0.005242	
7368.431852	0.005629	
7368.433403	0.004130	
7368.435084	0.005540	
7368.436632	0.004779	
7368.438301	0.004340	
7368.439880	0.002257	
7368.441544	0.003824	
7368.443142	0.002148	
7368.444774	0.002740	
7368.446382	0.002998	
7368.448017	0.004368	
7368.449633	0.002168	
7368.451237	0.003091	
7368.452905	0.003103	
7368.454484	0.003034	
7368.456160	0.001052	
7368.457724	0.002281	
7368.459405	0.001624	
7368.460972	0.001254	
7368.462634	0.001032	
7368.464177	0.002712	
7368.465885	0.002184	
7368.467412	0.001987	
7368.469152	0.002249	
7368.470633	0.001894	
7368.472407	0.000907	
7368.473891	0.000428	
7368.475656	0.000666	
7368.477133	0.000440	
7368.478899	0.000452	
7368.480392	0.000863	
7368.482142	0.001435	
7368.483636	0.000883	
7368.485389	0.001266	
7368.486905	0.001487	
7368.488615	0.000367	
7368.490138	-0.000450	
7368.491821	0.000368	
7368.493374	0.000098	
7368.495060	-0.000478	
7368.496616	0.000505	
7368.498263	0.001218	
7368.499845	0.000323	
7368.501490	0.000915	
7368.503091	0.001069	
7368.504728	0.000533	
7368.506340	-0.001526	
7368.507949	0.000150	
7368.509598	-0.001087	
7368.511172	-0.000893	
7368.512835	-0.000535	
7368.514418	0.000863	
7368.516085	-0.000378	
7368.517650	0.000456	
7368.519366	0.000533	
7368.520910	0.000339	
7368.522613	-0.001091	
7368.524145	-0.000241	
7368.525856	-0.000402	
7368.527365	-0.001014	
7368.529095	-0.000974	
7368.530578	0.000654	
7368.532357	0.000513	
7368.533852	-0.000333	
7368.535616	0.000311	
7368.537098	0.000504	
7368.538871	-0.000789	
7368.540364	-0.000531	
7368.542084	-0.000112	
7368.543592	-0.001252	
7368.545291	-0.001119	
7368.546814	-0.000329	
7368.548519	0.001141	
7368.550070	-0.000281	
7368.551738	0.000650	
7368.553293	0.000347	
7368.554960	0.000033	
7368.556525	-0.001127	
7368.558189	-0.000200	
7368.559781	-0.001566	
7368.561415	-0.000873	
7368.563030	-0.000873	
7368.564644	0.001290	
7368.566278	-0.000329	
7368.567884	0.000678	
7368.569514	0.000368	
7368.571109	0.000613	
7368.572787	-0.001159	
7368.574344	-0.000414	
7368.576038	-0.000414	
7368.577587	-0.000905	
7368.579291	-0.000901	
7368.580856	0.000726	
7368.582530	0.000331	
7368.584051	-0.000043	
7368.585801	0.001028	
7368.587276	0.000545	
7368.589053	-0.000781	
7368.590536	-0.000583	
7368.592296	0.000235	
7368.593777	-0.000950	
7368.595521	-0.000776	
7368.597011	0.000174	
7368.598749	0.000488	
7368.600265	-0.000454	
7368.601997	0.000609	
7368.603513	0.000621	
7368.605228	-0.000196	
7368.606757	-0.000825	
7368.608439	0.000275	
7368.609991	-0.000378	
7368.611663	-0.000877	
7368.613234	-0.000096	
7368.614875	0.001093	
7368.616474	-0.000358	
7368.618105	0.000726	
7368.619708	0.000392	
7368.621333	0.000964	
7368.622949	-0.001316	
7368.624547	0.000146	
7368.626208	-0.000575	
7368.627789	-0.000660	
7368.629471	-0.000438	
7368.631041	0.001415	
7368.632723	0.000033	
7368.634292	0.000404	
7368.635967	0.000480	
7368.637513	0.000847	
7368.639228	-0.000607	
7368.640762	0.000102	
7368.642497	0.000146	
7368.643975	-0.000571	
7368.645754	-0.000611	
7368.647235	0.000561	
7368.649005	0.000150	
7368.650484	0.000231	
7368.652248	0.000754	
7368.653734	0.001395	
7368.655512	-0.000394	
7368.656996	-0.000962	
7368.658739	0.000098	
7368.660242	-0.000905	
7368.661963	-0.000148	
7368.663487	0.000936	
7368.665188	0.001016	
7368.666741	0.000066	
7368.668452	0.001097	
7368.670003	0.000863	
7368.671682	0.000601	
7368.673246	-0.000636	
7368.674908	0.000243	
7368.676498	-0.000422	
7368.678159	-0.000055	
7368.679758	0.000202	
7368.681381	0.001133	
7368.683000	0.000307	
7368.684609	0.000936	
7368.686257	0.001439	
7368.687851	0.000996	
7368.689495	-0.000760	
7368.690981	-0.000204	
7368.692540	-0.000418	
7368.694038	-0.000877	
7368.695586	-0.000410	
7368.697120	0.000742	
7368.698600	0.000915	
7368.700166	0.000102	
7368.701681	0.000791	
7368.703267	0.001125	
7368.704764	0.000231	
7368.706338	-0.000631	
7368.707856	0.000069	
7368.709500	-0.000096	
7368.710984	-0.001014	
7368.712606	-0.000430	
7368.714096	0.000794	
7368.715715	0.000629	
7368.717211	-0.000011	
7368.718839	0.001238	
7368.720333	0.001117	
7368.721922	-0.000289	
7368.723446	-0.000551	
7368.724980	0.000037	
7368.726588	-0.000104	
7368.728083	-0.000337	
7368.729704	-0.000088	
7368.731225	0.001072	
7368.732856	-0.000156	
7368.734352	-0.000092	
7368.736015	0.000960	
7368.737488	-0.000031	
7368.739129	-0.000821	
7368.740612	-0.000305	
7368.742233	-0.000072	
7368.743710	-0.001187	
7368.745309	-0.000660	
7368.746841	-0.000354	
7368.748386	0.000049	
7368.749982	-0.000688	
7368.751475	-0.000100	
7368.753108	0.000730	
7368.754612	-0.000116	
7368.756249	-0.001586	
7368.757731	-0.000958	
7368.759359	-0.001220	
7368.760829	-0.002013	
7368.762464	-0.001433	
7368.763935	-0.000402	
7368.765566	-0.000555	
7368.767041	-0.000805	
7368.768645	-0.000015	
7368.770174	-0.000337	
7368.771823	-0.001071	
7368.773375	-0.002589	
7368.774976	-0.001348	
7368.776563	-0.002041	
7368.778121	-0.002106	
7368.779725	-0.001896	
7368.781254	-0.000817	
7368.782909	-0.001844	
7368.784383	-0.001626	
7368.786075	-0.001063	
7368.787558	-0.001546	
7368.789267	-0.003326	
7368.790755	-0.002775	
7368.792449	-0.002795	
7368.793930	-0.003484	
7368.795619	-0.003427	
7368.797096	-0.002239	
7368.798775	-0.002480	
7368.800273	-0.003995	
7368.801923	-0.002202	
7368.803451	-0.002497	
7368.805076	-0.004362	
7368.806650	-0.005075	
7368.808226	-0.004156	
7368.809820	-0.004994	
7368.811377	-0.005002	
7368.812999	-0.005353	
7368.814521	-0.004003	
7368.816198	-0.005280	
7368.817673	-0.005147	
7368.819384	-0.005260	
7368.820869	-0.005437	
7368.822568	-0.006968	
7368.824064	-0.006609	
7368.825792	-0.006883	
7368.827274	-0.007314	
7368.829039	-0.007754	
7368.830521	-0.006875	
7368.832274	-0.007613	
7368.833756	-0.008152	
7368.835528	-0.007504	
7368.837011	-0.008205	
7368.838775	-0.009607	
7368.840278	-0.010686	
7368.842044	-0.009889	
7368.843547	-0.011717	
7368.845273	-0.012213	
7368.846798	-0.011355	
7368.848508	-0.011238	
7368.850043	-0.012559	
7368.851737	-0.012733	
7368.853291	-0.012994	
7368.854968	-0.014199	
7368.856535	-0.016560	
7368.858200	-0.015782	
7368.859771	-0.017260	
7368.861408	-0.017865	
7368.863011	-0.018445	
7368.864626	-0.017659	
7368.866261	-0.019573	
7368.867855	-0.019633	
7368.869521	-0.020310	
7368.871100	-0.021510	
7368.872744	-0.024113	
7368.874322	-0.024169	
7368.875986	-0.025470	
7368.877536	-0.026614	
7368.879242	-0.027762	
7368.880786	-0.027557	
7368.882496	-0.029587	
7368.884006	-0.030683	
7368.885755	-0.031706	
7368.887246	-0.032665	
7368.889001	-0.035799	
7368.890486	-0.037390	
7368.892263	-0.038465	
7368.893746	-0.040443	
7368.895523	-0.042405	
7368.897001	-0.043086	
7368.898722	-0.044730	
7368.900228	-0.046667	
7368.901947	-0.048005	
7368.903467	-0.049898	
7368.905183	-0.052967	
7368.906725	-0.056258	
7368.908428	-0.057475	
7368.909966	-0.060585	
7368.911657	-0.063034	
7368.913218	-0.065149	
7368.914891	-0.066466	
7368.916473	-0.070672	
7368.918120	-0.072493	
7368.919710	-0.075800	
7368.921350	-0.078652	
7368.922965	-0.083897	
7368.924601	-0.085915	
7368.926215	-0.090391	
7368.927838	-0.093529	
7368.929519	-0.097456	
7368.931105	-0.099901	
7368.932784	-0.105932	
7368.934358	-0.109267	
7368.936041	-0.113316	
7368.937619	-0.117896	
7368.939292	-0.124603	
7368.940837	-0.128615	
7368.942554	-0.133844	
7368.944095	-0.138831	
7368.945823	-0.145123	
7368.947318	-0.148415	
7368.949082	-0.155247	
7368.950563	-0.160592	
7368.952338	-0.166836	
7368.953822	-0.173011	
7368.955612	-0.180891	
7368.957094	-0.187348	
7368.958880	-0.194156	
7368.960362	-0.201641	
7368.962125	-0.209705	
7368.963618	-0.215591	
7368.965349	-0.223253	
7368.966864	-0.231366	
7368.968591	-0.239434	
7368.970120	-0.247016	
7368.971849	-0.256925	
7368.973379	-0.266311	
7368.975077	-0.274368	
7368.976626	-0.284600	
7368.978317	-0.293809	
7368.979880	-0.302562	
7368.981542	-0.311300	
7368.983131	-0.321898	
7368.984773	-0.331518	
7368.986372	-0.341560	
7368.988003	-0.352280	
7368.989613	-0.363966	
7368.991230	-0.372736	
7368.992894	-0.384506	
7368.994482	-0.394396	
7368.996142	-0.404503	
7368.997728	-0.409466	
7368.999427	-0.418384	
7369.001024	-0.427416	
7369.002689	-0.437930	
7369.004269	-0.447570	
7369.005949	-0.459199	
7369.007513	-0.467373	
7369.009220	-0.477295	
7369.010759	-0.486076	
7369.012492	-0.496413	
7369.013994	-0.502218	
7369.015752	-0.510983	
7369.017240	-0.519475	
7369.019003	-0.525932	
7369.020496	-0.531943	
7369.022292	-0.539758	
7369.023769	-0.545482	
7369.025534	-0.550316	
7369.027012	-0.555053	
7369.028795	-0.559287	
7369.030282	-0.560963	
7369.032006	-0.563118	
7369.033526	-0.565950	
7369.035263	-0.565966	
7369.036792	-0.566582	
7369.038510	-0.566828	
7369.040046	-0.566534	
7369.041744	-0.563589	
7369.043291	-0.561950	
7369.044983	-0.558127	
7369.046538	-0.553804	
7369.048189	-0.547456	
7369.049778	-0.543351	
7369.051435	-0.535677	
7369.053040	-0.528942	
7369.054677	-0.521719	
7369.056277	-0.514790	
7369.057898	-0.504151	
7369.059572	-0.494963	
7369.061144	-0.484771	
7369.062815	-0.473556	
7369.064389	-0.460919	
7369.066082	-0.449507	
7369.067658	-0.437350	
7369.069324	-0.423883	
7369.070884	-0.411915	
7369.072577	-0.405171	
7369.074110	-0.390831	
7369.075825	-0.376232	
7369.077324	-0.362552	
7369.079062	-0.346213	
7369.080537	-0.330946	
7369.082309	-0.314305	
7369.083799	-0.299493	
7369.085577	-0.281651	
7369.087059	-0.265828	
7369.088846	-0.249602	
7369.090322	-0.234165	
7369.092071	-0.215844	
7369.093569	-0.200573	
7369.095328	-0.182534	
7369.096842	-0.165297	
7369.098577	-0.146767	
7369.100106	-0.130964	
7369.101825	-0.111648	
7369.103359	-0.095011	
7369.105043	-0.077939	
7369.106590	-0.061967	
7369.108279	-0.042425	
7369.109852	-0.026457	
7369.111516	-0.008084	
7369.113100	0.010620	
7369.114731	0.030741	
7369.116336	0.049288	
7369.117970	0.067608	
7369.119586	0.084950	
7369.121250	0.103863	
7369.122879	0.119763	
7369.124480	0.138466	
7369.126163	0.156211	
7369.127747	0.172615	
7369.129422	0.191878	
7369.131019	0.210316	
7369.132689	0.227674	
7369.134252	0.243743	
7369.135942	0.261665	
7369.137484	0.278410	
7369.139192	0.294644	
7369.140677	0.310331	
7369.142253	0.327383	
7369.143770	0.341603	
7369.145264	0.357361	
7369.146858	0.374107	
7369.148349	0.389717	
7369.149942	0.404344	
7369.151443	0.416348	
7369.153088	0.427668	
7369.154598	0.440103	
7369.156221	0.453646	
7369.157737	0.466960	
7369.159375	0.481103	
7369.160853	0.492673	
7369.162498	0.505656	
7369.163978	0.518446	
7369.165599	0.530023	
7369.167079	0.539317	
7369.168685	0.550995	
7369.170203	0.561509	
7369.171760	0.568602	
7369.173336	0.576176	
7369.174830	0.584804	
7369.176468	0.590396	
7369.177960	0.597099	
7369.179588	0.603653	
7369.181102	0.608817	
7369.182742	0.612813	
7369.184216	0.616036	
7369.185847	0.618799	
7369.187319	0.619802	
7369.188961	0.619798	
7369.190448	0.619875	
7369.192059	0.619528	
7369.193600	0.617607	
7369.195162	0.615158	
7369.196708	0.613232	
7369.198224	0.609687	
7369.199857	0.604233	
7369.201348	0.599479	
7369.202980	0.593784	
7369.204499	0.587302	
7369.206125	0.578085	
7369.207604	0.571285	
7369.209256	0.562915	
7369.210733	0.553951	
7369.212375	0.544771	
7369.213870	0.536327	
7369.215580	0.525096	
7369.217076	0.513990	
7369.218777	0.503231	
7369.220268	0.492657	
7369.221937	0.479013	
7369.223449	0.466907	
7369.225090	0.455934	
7369.226641	0.442258	
7369.228232	0.430161	
7369.229818	0.420038	
7369.231381	0.413722	
7369.232990	0.401342	
7369.234518	0.389717	
7369.236192	0.378176	
7369.237668	0.364826	
7369.239389	0.352016	
7369.240870	0.341538	
7369.242578	0.328740	
7369.244063	0.317235	
7369.245759	0.305046	
7369.247252	0.296058	
7369.248953	0.285496	
7369.268179	0.173372	
7369.269779	0.166499	
7369.271327	0.159188	
7369.272954	0.150890	
7369.274483	0.146015	
7369.276176	0.138466	
7369.277769	0.133024	
7369.279459	0.127203	
7369.281050	0.121950	
7369.282724	0.115283	
7369.284301	0.111561	
7369.285982	0.106844	
7369.287544	0.100717	
7369.289265	0.094348	
7369.290801	0.091355	
7369.292527	0.085881	
7369.294064	0.082171	
7369.295793	0.078517	
7369.297298	0.075794	
7369.299052	0.071008	
7369.300538	0.068305	
7369.302310	0.066057	
7369.303795	0.062222	
7369.305565	0.057433	
7369.307051	0.055137	
7369.308815	0.052828	
7369.310291	0.048921	
7369.312030	0.047157	
7369.313538	0.045694	
7369.315266	0.043765	
7369.316793	0.040333	
7369.318517	0.039930	
7369.320050	0.037907	
7369.321739	0.033585	
7369.323293	0.032957	
7369.324980	0.031164	
7369.326547	0.028985	
7369.328218	0.026797	
7369.329799	0.026322	
7369.331448	0.026838	
7369.333053	0.023599	
7369.334698	0.023385	
7369.336286	0.022076	
7369.337901	0.020827	
7369.339532	0.017468	
7369.341134	0.017129	
7369.342794	0.016030	
7369.344368	0.015135	
7369.346061	0.014886	
7369.347649	0.015421	
7369.349344	0.013500	
7369.350900	0.012900	
7369.352583	0.011965	
7369.354135	0.011578	
7369.355845	0.009302	
7369.357384	0.009830	
7369.359091	0.009113	
7369.360578	0.007832	
7369.362343	0.007063	
7369.363830	0.008553	
7369.365605	0.007514	
7369.367104	0.006479	
7369.368896	0.006587	
7369.370369	0.007095	
7369.372142	0.001786	
7369.373625	0.001141	
7369.375382	0.001459	
7369.376879	0.000094	
7369.378603	0.000154	
7369.380134	0.000782	
7369.381865	0.001101	
7369.383410	-0.000168	
7369.385119	0.000726	
7369.386658	-0.000208	
7369.388362	-0.001365	
7369.389932	-0.002186	
7369.391632	-0.001510	
7369.393191	-0.002787	
7369.394860	-0.002231	
7369.396444	-0.002239	
7369.398107	-0.001038	
7369.399691	-0.002480	
7369.401321	-0.001562	
7369.402931	-0.001574	
7369.404559	-0.002380	
7369.406213	-0.003625	
7369.407807	-0.002799	
7369.409483	-0.003890	
7369.411059	-0.003391	
7369.412719	-0.003093	
7369.414304	-0.002110	
7369.415961	-0.003512	
7369.417524	-0.002400	
7369.419237	-0.002758	
7369.420769	-0.002843	
7369.422509	-0.004914	
7369.424047	-0.003520	
7369.425761	-0.004007	
7369.427263	-0.004402	
7369.429020	-0.004039	
7369.430507	-0.003262	
7369.432288	-0.003733	
7369.433780	-0.003661	
7369.435567	-0.002641	
7369.437047	-0.002791	
7369.438791	-0.004209	
7369.440276	-0.004060	
7369.442043	-0.003616	
7369.443548	-0.004567	
7369.445270	-0.004366	
7369.446798	-0.003451	
7369.448538	-0.002815	
7369.450060	-0.004059	
7369.451754	-0.003073	
7369.453291	-0.002879	
7369.454979	-0.004168	
7369.456537	-0.005248	
7369.458205	-0.003588	
7369.459780	-0.004454	
7369.461434	-0.004342	
7369.463032	-0.004048	
7369.464676	-0.002299	
7369.466270	-0.003762	
7369.467903	-0.002448	
7369.469529	-0.003258	
7369.471140	-0.003193	
7369.472797	-0.004720	
7369.474383	-0.003520	
7369.476054	-0.004237	
7369.477625	-0.004168	
7369.479322	-0.003733	
7369.480909	-0.002424	
7369.482587	-0.003339	
7369.484139	-0.002940	
7369.485848	-0.002017	
7369.487395	-0.002315	
7369.489109	-0.004273	
7369.490614	-0.003762	
7369.492360	-0.003633	
7369.493855	-0.004140	
7369.495632	-0.003330	
7369.497123	-0.002432	
7369.498913	-0.002577	
7369.500388	-0.002577	
7369.502162	-0.001969	
7369.503641	-0.002464	
7369.505403	-0.003745	
7369.506902	-0.003419	
7369.508646	-0.002581	
7369.510158	-0.003902	
7369.511891	-0.003322	
7369.513421	-0.002057	
7369.515127	-0.001957	
7369.516659	-0.003020	
7369.518343	-0.001751	
7369.519885	-0.001852	
7369.521543	-0.002521	
7369.523113	-0.003794	
7369.524754	-0.001969	
7369.526342	-0.003399	
7369.527968	-0.002658	
7369.529575	-0.002920	
7369.531204	-0.001369	
7369.532834	-0.002166	
7369.534426	-0.001224	
7369.536064	-0.001280	
7369.537644	-0.001449	
7369.539322	-0.003435	
7369.540874	-0.002537	
7369.542556	-0.002815	
7369.544092	-0.002710	
7369.545799	-0.002734	
7369.547318	-0.001127	
7369.549036	-0.001933	
7369.550525	-0.001771	
7369.552298	-0.001244	
7369.553781	-0.001244	
7369.555550	-0.002766	
7369.557032	-0.002259	
7369.558791	-0.001485	
7369.560270	-0.002629	
7369.562015	-0.002360	
7369.563519	-0.001723	
7369.565273	-0.000724	
7369.566794	-0.001139	
7369.568503	-0.000841	
7369.570028	-0.000740	
7369.571730	-0.001800	
7369.573276	-0.002319	
7369.574962	-0.001042	
7369.576534	-0.001997	
7369.578218	-0.001953	
7369.579799	-0.000752	
7369.581467	-0.000398	
7369.583055	-0.001820	
7369.584704	-0.000386	
7369.586292	-0.000688	
7369.587905	-0.001071	
7369.589520	-0.002545	
7369.591117	-0.000458	
7369.592770	-0.001715	
7369.594351	-0.001683	
7369.596028	-0.001095	
7369.597605	0.000396	
7369.599270	-0.001018	
7369.600838	-0.000261	
7369.602516	0.000327	
7369.604066	0.000061	
7369.605772	-0.001494	
7369.607280	-0.001079	
7369.609019	-0.000801	
7369.610495	-0.001643	
7369.612262	-0.001063	
7369.613754	0.000206	
7369.615278	-0.000200	
7369.616830	-0.000503	
7369.618318	-0.000059	
7369.619908	0.000650	
7369.621390	-0.000909	
7369.623035	-0.001256	
7369.624525	-0.000418	
7369.626157	-0.001067	
7369.627633	-0.001087	
7369.629265	-0.000434	
7369.630736	0.000754	
7369.632351	0.000255	
7369.633849	0.000057	
7369.635485	0.000734	
7369.636991	0.000746	
7369.638568	-0.000571	
7369.640105	-0.001127	
7369.641630	-0.000490	
7369.643227	-0.001095	
