time (s)	magX	magY	magZ
8399.982820	-152.949142	139.599655	-65.106369
8399.986152	-150.611328	137.787842	-61.482758
8399.989476	-148.098190	134.164230	-58.969608
8399.992813	-145.000580	131.651077	-56.924019
8399.996175	-142.545868	129.605484	-53.651081
8399.999480	-140.149612	127.150795	-51.254822
8400.002815	-137.928696	124.871429	-48.858562
8400.006149	-134.889542	122.825829	-46.871422
8400.009479	-132.025711	120.137344	-43.656925
8400.012814	-130.389252	118.676216	-42.429573
8400.017505	-126.122726	114.351265	-38.163063
8400.020831	-124.077148	112.247223	-35.299240
8400.024100	-121.797775	109.909409	-34.364113
8400.027426	-120.219757	108.156052	-32.493862
8400.030811	-117.823486	106.110466	-30.506721
8400.033691	-115.719452	105.058449	-28.636469
8400.037067	-114.375214	103.421974	-27.818235
8400.040431	-112.329636	101.902397	-26.590883
8400.043703	-111.160721	100.616600	-24.895967
8400.046998	-109.699585	98.629456	-23.434834
8400.050332	-107.829346	96.992989	-22.032145
8400.053678	-106.309753	95.707191	-21.038574
8400.057010	-105.023956	94.362946	-20.454121
8400.060354	-102.978363	92.960258	-20.395676
8400.063737	-101.692581	91.908241	-17.999416
8400.067068	-101.225006	90.564003	-17.298071
8400.070334	-99.588547	89.511986	-17.064289
8400.073646	-97.893631	88.869087	-16.129166
8400.076988	-96.432495	87.349503	-14.492695
8400.080345	-95.848038	86.180595	-13.674459
8400.083712	-94.562241	85.187019	-13.031561
8400.087066	-93.159546	84.076561	-13.382233
8400.089926	-92.458206	83.024551	-12.096436
8400.093240	-91.172409	82.089424	-11.628872
8400.096558	-90.471054	81.329628	-11.044418
8400.099888	-89.126816	80.102280	-10.109293
8400.103242	-88.308594	79.459381	-9.524839
8400.106560	-87.373459	78.115143	-9.466393
8400.109893	-86.087662	77.004677	-8.706604
8400.113226	-85.503220	76.887787	-8.005260
8400.116577	-84.217407	75.660431	-7.187025
8400.119916	-83.632965	75.368210	-6.368790
8400.123244	-82.814728	74.082413	-6.602571
8400.126561	-81.704269	72.796616	-5.667446
8400.129895	-81.470490	72.562828	-5.082991
8400.133254	-80.360016	71.978371	-5.024546
8400.136566	-79.892456	71.393921	-4.323202
8400.139895	-78.840439	71.101692	-4.615429
8400.143226	-78.314438	70.517242	-4.498539
8400.146554	-78.255981	69.757454	-3.271187
8400.149906	-76.561081	69.114555	-3.212740
8400.152800	-76.444183	68.763878	-2.862068
8400.156127	-76.385742	68.179428	-2.336061
8400.159461	-75.801285	67.770309	-2.394506
8400.162812	-74.690826	67.478081	-1.868498
8400.166134	-74.223267	67.536530	-1.751608
8400.169493	-73.288147	66.601402	-1.459381
8400.172798	-73.405029	65.783165	-0.874928
8400.176153	-72.820572	65.958504	-0.465811
8400.179466	-72.236115	65.257164	-0.758038
8400.182797	-72.060791	65.257164	-0.582701
8400.186129	-72.060791	64.263588	0.001753
8400.189464	-71.476334	64.848045	-0.816483
8400.192795	-71.008759	64.263588	-0.173584
8400.196123	-71.184097	64.146698	-0.232029
8400.199461	-70.891876	64.029808	-0.115139
8400.202794	-70.482758	63.737579	-0.641146
8400.206123	-70.073639	63.737579	-0.407366
8400.209458	-69.781403	63.386909	0.644651
8400.212812	-69.956757	63.270020	0.235535
8400.216122	-69.956757	62.919342	0.703096
8400.219514	-69.547623	62.977791	0.644651
8400.222787	-69.781403	63.211571	0.235535
8400.226123	-69.839859	63.036232	0.703096
8400.229457	-69.489197	62.860901	0.878433
8400.232791	-69.196960	62.919342	0.352425
8400.236121	-69.138519	62.860901	0.177088
8400.239449	-69.021622	62.510223	0.177088
8400.242791	-68.554062	62.334892	0.118643
8400.246118	-69.021622	62.159554	0.761541
8400.249456	-68.787842	62.510223	0.235535
8400.252788	-68.729401	62.860901	0.819986
8400.256142	-68.495621	62.977791	1.170660
8400.259457	-68.612503	62.451782	0.936878
8400.262794	-68.144943	62.744011	0.761541
8400.266118	-68.320282	63.445358	1.053768
8400.269449	-68.963181	62.919342	0.703096
8400.272780	-69.080063	63.094681	0.352425
8400.276117	-68.787842	63.328468	0.878433
8400.279468	-68.554062	63.912918	0.410870
8400.282787	-69.372299	64.146698	0.410870
8400.286116	-69.313843	64.146698	1.112213
8400.289446	-69.606079	64.731155	0.060198
8400.292787	-69.547623	64.614265	0.644651
8400.296121	-70.248978	64.555817	0.060198
8400.299482	-70.541199	65.315605	-0.641146
8400.302781	-70.774979	65.374054	-0.232029
8400.306115	-70.950317	65.724724	-0.407366
8400.309453	-71.125656	65.724724	-0.524256
8400.312783	-71.300995	66.426071	-0.758038
8400.316118	-72.119217	66.835182	-0.933372
8400.319449	-72.177673	67.068970	-1.868498
8400.322784	-73.054367	67.478081	-2.043835
8400.326109	-73.171249	67.594971	-1.693163
8400.329446	-74.106369	68.354767	-1.576271
8400.332774	-74.047928	69.348335	-2.394506
8400.336152	-75.742844	69.348335	-2.277617
8400.339446	-75.509064	69.874344	-2.394506
8400.342814	-76.268845	70.283463	-2.920515
8400.346108	-76.736420	70.751022	-2.745178
8400.349450	-77.087082	71.277031	-3.563414
8400.352781	-78.548218	72.153709	-4.732319
8400.356112	-79.015778	72.153709	-4.966101
8400.359439	-79.717117	73.030396	-5.258327
8400.362776	-79.834015	73.731735	-5.375219
8400.366111	-80.710693	74.374634	-6.485682
8400.369439	-81.587372	75.601990	-6.544127
8400.372780	-82.580948	76.654007	-6.135010
8400.376104	-83.340729	77.238457	-7.537697
8400.379442	-83.691406	78.056694	-8.706604
8400.382777	-85.444763	78.758034	-8.355932
8400.386132	-85.912323	79.926941	-8.414377
8400.389436	-86.847458	80.862068	-8.589714
8400.392771	-87.899460	81.329628	-9.466393
8400.396137	-89.126816	81.855644	-10.459965
8400.399437	-90.003494	83.784332	-11.628872
8400.402773	-90.646408	84.777908	-11.921099
8400.406102	-92.107544	85.829926	-12.505552
8400.409439	-93.393326	86.589722	-13.090006
8400.412774	-94.211578	87.992409	-14.434250
8400.416103	-94.737579	89.044426	-15.077148
8400.419442	-96.315613	90.271774	-15.310929
8400.422765	-97.659851	91.849800	-15.836938
8400.426109	-98.478073	92.960258	-17.473408
8400.429462	-99.763870	94.187614	-18.057861
8400.432766	-100.874329	95.298073	-19.460548
8400.436100	-102.744583	97.051437	-20.103449
8400.439440	-104.030396	98.103455	-21.213909
8400.442764	-105.549957	99.856812	-22.675045
8400.446099	-107.420212	101.493279	-23.610168
8400.449431	-109.056702	103.363533	-25.363529
8400.452765	-110.459381	105.116890	-26.298656
8400.456113	-112.388062	106.870255	-27.935125
8400.459433	-113.732315	108.272942	-29.513149
8400.462765	-115.719452	110.026299	-31.792519
8400.466102	-117.823486	111.779663	-33.896553
8400.469437	-119.518402	113.942139	-35.649914
8400.474059	-123.434235	118.208656	-39.974869
8400.477442	-125.421387	120.371124	-42.195793
8400.480844	-127.700760	122.475166	-43.598480
8400.483713	-129.921677	124.812981	-46.228523
8400.487009	-131.382812	127.443024	-48.449444
8400.490706	-133.720627	129.547058	-51.254822
8400.493614	-136.584457	132.177094	-53.943306
8400.496973	-138.688492	134.690247	-56.924019
8400.500294	-141.669189	137.787842	-59.261833
8400.503683	-143.071884	140.417877	-62.359444
8400.507060	-145.526596	143.047913	-63.879021
8400.510363	-148.390411	146.203979	-68.028641
8400.513609	-151.312683	149.418457	-71.243134
8400.516959	-153.767380	151.931625	-75.042084
8400.520280	-156.455887	155.321457	-78.782585
8400.523657	-159.319687	158.126831	-81.880188
8400.526991	-161.657501	160.990646	-85.971367
8400.530368	-164.638214	164.614273	-89.711868
8400.533682	-167.502045	167.653427	-93.393921
8400.536943	-170.248962	171.160141	-98.069557
8400.540286	-173.171234	174.666870	-103.154297
8400.543601	-176.210403	178.290482	-107.362366
8400.546961	-179.424896	182.323196	-112.330223
8400.550282	-181.821167	185.888367	-117.824081
8400.553196	-184.568085	189.219757	-122.967270
8400.556541	-187.607254	193.661606	-128.870255
8400.559944	-191.756882	197.811234	-135.533020
8400.563185	-194.562256	201.201050	-141.903564
8400.566517	-197.192276	206.168915	-148.507889
8400.569855	-200.465240	210.201645	-155.988892
8400.573175	-203.679718	214.760376	-163.352997
8400.576510	-206.543549	218.968445	-171.126236
8400.579852	-210.050262	223.936310	-179.074814
8400.583200	-213.556976	228.202805	-187.257156
8400.586539	-216.479248	233.462891	-196.433075
8400.589871	-219.284637	238.255417	-205.784332
8400.593203	-222.440674	243.047943	-216.012268
8400.596516	-225.713623	247.606659	-225.655762
8400.599848	-227.817627	252.282288	-236.292816
8400.603209	-231.207458	257.542358	-247.105194
8400.606509	-233.779083	262.334900	-258.502045
8400.609845	-236.292236	267.068970	-270.074219
8400.613178	-238.688477	272.153717	-282.990662
8400.616081	-241.026276	277.121582	-295.556427
8400.619418	-242.545868	282.030975	-308.297516
8400.622752	-244.240784	286.765045	-321.389252
8400.626079	-245.526581	291.323792	-336.292816
8400.629420	-247.104614	295.999420	-350.495056
8400.632748	-248.390411	300.733490	-364.931061
8400.636080	-248.624176	304.883118	-380.419067
8400.639413	-248.565765	308.682068	-397.075989
8400.642785	-248.682648	312.539429	-413.265350
8400.646105	-248.448853	315.987732	-429.513153
8400.649416	-247.572174	319.903564	-446.520752
8400.652751	-245.526581	322.767395	-463.703674
8400.656081	-243.656342	326.566345	-481.471100
8400.659414	-241.669189	328.436584	-499.589142
8400.662743	-238.571594	330.891296	-517.882507
8400.666081	-234.831085	332.410858	-536.234375
8400.669408	-230.623016	333.579773	-555.579773
8400.672742	-226.064270	334.222687	-574.749817
8400.676080	-220.395081	335.625366	-593.978394
8400.679411	-214.550537	335.157806	-613.265381
8400.682744	-207.712448	334.748688	-633.019836
8400.686080	-200.348343	333.112213	-652.073059
8400.689419	-192.341309	332.001770	-671.769104
8400.692745	-183.457626	329.663940	-691.289917
8400.696080	-173.814133	326.800110	-711.511963
8400.699408	-163.177094	323.234955	-729.454712
8400.702741	-151.897125	318.793121	-748.274109
8400.706069	-139.740494	314.292816	-766.509033
8400.709409	-126.648743	307.980713	-785.270020
8400.712747	-112.563416	301.668640	-802.394531
8400.716072	-99.062531	294.655151	-819.811218
8400.719409	-84.100525	287.758606	-835.357666
8400.722744	-67.969604	279.167145	-851.021118
8400.726074	-51.546467	270.517242	-866.450562
8400.729409	-34.538860	261.165985	-879.250122
8400.732751	-17.765049	251.171829	-892.049683
8400.736069	0.528347	240.534760	-903.563416
8400.739409	18.471069	229.547058	-914.492676
8400.742745	37.173584	217.916428	-922.675049
8400.746074	56.285213	205.993576	-930.331421
8400.749402	75.163063	193.895386	-937.987671
8400.752736	94.391586	181.388077	-941.669861
8400.756070	113.327881	168.997665	-945.001221
8400.759395	132.147278	155.964340	-946.696106
8400.762761	150.966675	143.573929	-946.988281
8400.766068	170.019867	130.599060	-946.812988
8400.769402	187.845718	117.273529	-943.247803
8400.772737	205.496216	104.532440	-939.507263
8400.776073	223.322037	91.791351	-934.305664
8400.779413	239.569855	79.050262	-927.526001
8400.782733	256.343658	66.426071	-918.817688
8400.786073	271.422577	54.444771	-909.115662
8400.789404	285.683228	42.814144	-897.894165
8400.792732	299.300995	31.066628	-885.620667
8400.796071	311.925201	19.436003	-872.178284
8400.799395	324.374054	9.032729	-857.742310
8400.802729	335.186462	-1.078316	-842.195801
8400.806067	345.998840	-11.130919	-827.058472
8400.809402	355.934540	-20.599066	-809.758667
8400.812735	364.818237	-29.716539	-792.458801
8400.816068	372.299225	-38.483337	-774.340759
8400.819417	379.195801	-46.548798	-754.995361
8400.822725	385.098785	-53.912910	-736.818848
8400.826064	390.241974	-60.751022	-717.122742
8400.829397	394.976044	-67.589127	-697.309753
8400.832727	398.774994	-73.492111	-677.730591
8400.836063	401.463470	-79.570427	-656.398010
8400.839391	403.918182	-84.713623	-637.929260
8400.842728	405.262421	-89.681473	-616.888916
8400.846110	405.963776	-94.123322	-597.543579
8400.849395	406.197540	-98.156052	-576.853882
8400.852723	405.554657	-101.954987	-556.982483
8400.856060	404.794861	-105.286377	-537.403259
8400.859393	402.749268	-108.325531	-518.408508
8400.862766	401.171234	-110.429565	-498.829346
8400.866056	398.132080	-113.118057	-479.951508
8400.869396	394.976044	-115.163635	-461.365875
8400.872728	391.936890	-116.858566	-443.715363
8400.876053	388.254822	-117.910583	-426.473999
8400.879391	383.988312	-119.079483	-409.641724
8400.882728	380.656921	-119.488602	-392.984802
8400.886053	375.630646	-120.014618	-377.087677
8400.889387	370.779663	-120.482178	-361.248993
8400.892724	365.753357	-120.365280	-345.293427
8400.896056	360.902405	-120.715958	-331.091187
8400.899388	354.940979	-120.073044	-316.772064
8400.902728	349.622467	-119.897720	36.004089
8400.906054	328.289886	-122.177078	364.934540
8400.909387	323.672729	-120.657501	150.556992
8400.912755	332.556396	-118.962585	-265.457031
8400.916054	327.062531	-117.501450	-253.943298
8400.919388	321.042664	-116.274109	-243.773819
8400.922723	315.782593	-115.806549	-233.312103
8400.926066	310.113403	-114.696075	-223.084167
8400.929388	304.853302	-113.293396	-214.083572
8400.932718	298.774994	-111.949158	-203.914078
8400.936051	293.105774	-111.130905	-193.978363
8400.940749	283.403870	-108.559311	-177.379898
8400.944065	277.909973	-106.689072	-169.957321
8400.947023	272.649933	-105.987717	-162.417877
8400.950320	267.097595	-104.292801	-155.345993
8400.953991	261.837524	-102.656334	-148.157211
8400.956954	257.044983	-101.487427	-141.669785
8400.960240	251.784912	-100.143188	-136.000580
8400.963583	248.102875	-98.915833	-129.688492
8400.966964	243.193451	-97.337814	-124.545296
8400.970337	237.874924	-95.350662	-118.291649
8400.973674	233.549973	-93.831093	-113.791351
8400.976902	228.815903	-92.954414	-108.823494
8400.980233	224.257172	-91.668610	-103.271194
8400.983586	219.873764	-89.564575	-98.712448
8400.986910	216.191696	-88.980133	-95.205727
8400.990249	211.983643	-87.694328	-90.413208
8400.993635	208.126236	-85.882523	-85.503799
8400.996961	203.976624	-84.479836	-81.821739
8401.000225	200.119232	-83.720047	-78.139687
8401.003567	196.261841	-82.142021	-75.451195
8401.006914	192.462891	-80.914673	-71.476913
8401.010248	189.014618	-79.395088	-67.268845
8401.013583	184.689651	-78.401520	-64.580360
8401.016488	182.176514	-77.466393	-61.774986
8401.019813	178.494446	-75.946815	-58.735825
8401.023153	174.929291	-74.485680	-56.748688
8401.026515	172.649902	-73.141434	-54.118645
8401.029799	168.850967	-72.615425	-51.547050
8401.033145	166.513153	-70.920517	-49.150787
8401.036476	162.831100	-69.985390	-47.222092
8401.039807	160.317947	-68.991814	-44.475159
8401.043130	158.038574	-67.530678	-42.721802
8401.046471	154.765625	-66.653999	-40.851547
8401.049832	152.252487	-65.777321	-39.565750
8401.053151	149.680893	-64.842194	-37.637054
8401.056482	147.050842	-64.082405	-36.000584
8401.059806	144.713028	-63.264175	-33.662769
8401.063156	143.076569	-62.212158	-32.844536
8401.066470	140.738754	-61.277031	-31.909410
8401.069835	138.810059	-60.400345	-29.279369
8401.073128	136.822906	-59.815895	-27.818235
8401.076467	134.660431	-59.348335	-27.175337
8401.079795	132.381058	-58.705429	-26.357101
8401.082705	130.861481	-57.945641	-24.428404
8401.086038	129.225021	-56.601395	-23.668615
8401.089374	127.763885	-56.016945	-22.207481
8401.092701	125.893631	-56.075394	-21.213909
8401.096035	123.964935	-55.315598	-20.103449
8401.099372	122.211578	-53.971359	-19.226768
8401.102709	120.750443	-53.620689	-19.226768
8401.106032	119.347748	-52.685562	-18.233196
8401.109367	117.886612	-52.510223	-18.057861
8401.112738	116.133255	-52.218002	-16.479836
8401.116038	115.139679	-51.341316	-16.012274
8401.119392	113.853882	-50.698425	-15.427820
8401.122703	112.568085	-50.172409	-15.252484
8401.126029	111.106964	-49.412621	-13.382233
8401.129361	110.522507	-49.529510	-13.791349
8401.132701	108.827591	-48.769722	-12.213326
8401.136031	107.483337	-48.302162	-12.096436
8401.139363	106.606659	-47.893044	-11.745762
8401.142701	105.554649	-47.600815	-11.336645
8401.146026	103.976624	-46.899475	-10.226185
8401.149360	102.983047	-46.373459	-9.466393
8401.152697	102.281708	-46.431908	-8.531267
8401.156027	101.405029	-45.555229	-8.472822
8401.159368	100.528351	-45.789009	-9.349503
8401.162724	99.826996	-45.613678	-7.888369
8401.166029	99.242546	-45.029221	-7.245470
8401.169358	97.898300	-44.912331	-6.894798
8401.172700	97.372299	-44.736992	-7.303915
8401.176037	96.787842	-44.620102	-6.894798
8401.179367	95.677383	-44.210991	-5.842783
8401.182695	95.326706	-43.275864	-5.784338
8401.186024	94.566917	-43.334305	-6.018118
8401.189360	93.631790	-43.451195	-5.375219
8401.192697	94.099358	-43.042084	-5.082991
8401.196026	92.988892	-42.866745	-4.907656
8401.199353	92.872009	-42.516068	-4.907656
8401.202692	91.995323	-42.691406	-5.199883
8401.206043	91.410873	-42.574516	-4.264757
8401.209360	91.469315	-42.691406	-4.264757
8401.212693	90.826416	-42.340736	-4.089420
8401.216021	90.709526	-42.165398	-4.264757
8401.219366	90.125076	-42.282288	-4.673874
8401.222692	90.066628	-41.639389	-4.206312
8401.226020	89.774399	-41.522507	-4.440092
8401.229358	89.189949	-41.464058	-4.147867
8401.232691	88.780830	-41.171829	-4.206312
8401.236023	88.956161	-41.288719	-4.030975
8401.239360	88.079483	-40.996490	-4.030975
8401.242690	88.488602	-41.405617	-3.446522
8401.246020	88.897720	-41.230278	-4.147867
8401.249364	88.780830	-40.879601	-3.855640
8401.252691	88.196381	-41.171829	-3.212740
8401.256018	87.553482	-40.528931	-3.095850
8401.259353	88.605499	-40.587372	-3.271187
8401.262688	88.021042	-40.295151	-3.212740
8401.266023	88.547050	-40.821152	-2.745178
8401.269352	88.663940	-40.879601	-3.329632
8401.272689	87.962601	-40.762711	-3.154295
8401.276060	88.254822	-41.288719	-2.862068
8401.279354	88.313263	-40.412041	-2.803623
8401.282681	88.430161	-40.528931	-2.920515
8401.286049	88.547050	-41.230278	-3.037405
8401.289353	89.189949	-41.054932	-2.803623
8401.292699	89.073059	-41.405617	-3.972530
8401.296019	89.306839	-41.756287	-3.563414
8401.299352	89.365280	-41.931618	-4.264757
8401.302682	89.131500	-41.230278	-3.680304
8401.306014	90.241959	-41.697838	-4.323202
8401.309349	90.008179	-42.282288	-5.082991
8401.312676	90.358856	-42.282288	-4.498539
8401.316017	90.300415	-42.165398	-5.141438
8401.319349	91.410873	-42.691406	-4.907656
8401.322680	91.995323	-42.632957	-5.433664
8401.326015	91.936874	-43.334305	-5.258327
8401.329373	92.229111	-43.217415	-5.258327
8401.332685	93.222672	-43.509644	-5.550556
8401.336030	93.047340	-43.743423	-5.959673
8401.339342	94.157806	-44.035652	-5.959673
8401.342675	94.683807	-44.678551	-6.602571
8401.346013	95.151367	-44.912331	-7.596142
8401.349347	95.735825	-45.146111	-6.661016
8401.352682	96.203384	-44.853882	-7.771479
8401.356013	97.080070	-45.321449	-8.414377
8401.359344	97.722961	-46.081238	-8.355932
8401.362675	98.658096	-46.256569	-8.531267
8401.366007	99.417885	-46.198128	-8.706604
8401.369348	100.411453	-46.490356	-8.998831
8401.372673	101.171249	-47.367035	-10.226185
8401.376006	102.398605	-47.717705	-11.044418
8401.379342	103.684402	-48.185272	-10.693747
8401.382674	104.677963	-48.886612	-11.278200
8401.386002	105.671539	-49.763290	-11.862654
8401.389341	106.431320	-49.997070	-13.090006
8401.392677	108.009354	-50.639977	-13.557568
8401.396007	108.944473	-50.815315	-14.083576
8401.399338	109.996490	-51.691994	-15.252484
8401.402674	111.106964	-52.218002	-15.369375
8401.407295	113.503220	-53.445351	-16.947399
8401.410709	114.496780	-53.912910	-18.583870
8401.414050	116.600815	-54.497368	-18.642315
8401.416990	117.477493	-55.198708	-19.635885
8401.420250	118.529510	-55.724724	-20.278786
8401.423543	119.990646	-56.601395	-21.798363
8401.426855	121.334900	-57.302742	-21.213909
8401.430179	122.679138	-57.887199	-22.499708
8401.433540	124.549377	-58.880768	-24.545296
8401.436871	126.302750	-59.874344	-24.662186
8401.440266	128.874344	-60.809471	-25.714203
8401.443584	130.335480	-61.744591	-26.240210
8401.446853	132.147278	-62.387489	-28.636469
8401.450179	133.491516	-63.030388	-28.987143
8401.453536	136.004669	-63.790176	-31.850964
8401.456870	137.816483	-64.842194	-32.493862
8401.460244	140.271194	-65.894211	-34.831676
8401.463578	142.375214	-66.829338	-36.409702
8401.466936	144.070129	-67.939796	-37.987724
8401.470185	146.583282	-68.933372	-39.916424
8401.473513	149.037994	-70.452950	-41.786674
8401.476851	151.843369	-71.680298	-43.832260
8401.480198	154.005844	-72.732315	-45.644066
8401.483552	157.161896	-73.901222	-47.631210
8401.486438	159.616608	-74.485680	-50.202805
8401.489776	162.188202	-75.771477	-52.073059
8401.493158	166.104034	-76.823486	-55.287552
8401.496448	168.967850	-78.693741	-57.742256
8401.499758	171.831680	-79.687317	-59.904732
8401.503088	174.637054	-81.440681	-62.242550
8401.506419	178.085327	-82.784920	-65.807716
8401.509758	181.708954	-84.187607	-68.729980
8401.513083	184.748108	-85.882523	-72.528931
8401.516424	187.962601	-87.694328	-75.451195
8401.519770	191.293991	-88.863235	-78.841026
8401.523105	194.508469	-90.324371	-82.990646
8401.526490	198.248978	-91.902390	-86.848038
8401.529749	202.164825	-93.772644	-90.880775
8401.533085	205.437759	-95.350662	-94.212158
8401.536412	209.645828	-96.753365	-98.712448
8401.539764	213.561661	-99.324959	-103.446526
8401.543084	217.711288	-100.435417	-108.180595
8401.546028	221.568680	-102.364113	-113.323792
8401.549745	225.776733	-103.591461	-118.233200
8401.552666	230.510818	-106.046173	-123.960846
8401.555991	234.485092	-107.448853	-130.272934
8401.559328	239.394516	-109.319107	-135.416122
8401.562657	243.485687	-111.656921	-142.312683
8401.566004	248.336639	-113.059616	-147.981888
8401.569319	253.304504	-115.514313	-155.229111
8401.572652	257.454132	-117.501450	-162.417877
8401.575989	263.240204	-118.904144	-170.541779
8401.579319	268.208069	-120.832840	-178.022781
8401.582656	272.825256	-122.878418	-186.263580
8401.585988	277.851532	-124.631790	-195.030396
8401.589346	283.345398	-126.385162	-204.556976
8401.592650	288.137909	-129.015182	-214.726471
8401.595987	293.456451	-130.768555	-224.603729
8401.599318	298.541199	-132.054352	-234.714798
8401.602650	304.677979	-134.216827	-246.053162
8401.605983	309.704285	-135.444183	-256.690247
8401.609319	315.256592	-137.840439	-269.197540
8401.612655	320.049103	-139.593796	-281.471069
8401.615983	325.309174	-140.587372	-294.153717
8401.619315	330.393921	-142.574524	-306.836365
8401.622653	335.946259	-144.210983	-322.032166
8401.625985	340.738739	-145.029221	-336.877258
8401.629329	345.823486	-146.490356	-351.547058
8401.632682	350.557587	-146.899460	-366.859741
8401.635982	355.233215	-147.600815	-382.815338
8401.639321	359.791931	-149.003494	-400.641144
8401.642649	364.058441	-148.769714	-417.882538
8401.645981	368.149628	-148.886612	-434.890106
8401.649310	371.773224	-149.471069	-452.891296
8401.652652	375.279968	-149.237274	-471.009338
8401.655976	377.851562	-148.652832	-489.653442
8401.659308	380.481598	-148.185272	-509.466400
8401.662647	382.585632	-147.191696	-529.104004
8401.665981	384.631226	-145.438339	-548.741638
8401.669315	385.449463	-143.860306	-569.489807
8401.672647	386.209229	-142.048508	-590.354736
8401.676001	386.150787	-139.827576	-610.927551
8401.679308	385.332550	-136.554642	-632.552307
8401.682645	384.455902	-133.515488	-653.008240
8401.685977	382.293396	-129.833435	-674.048523
8401.689312	380.540039	-125.508469	-694.504395
8401.692716	376.974854	-121.241959	-716.246094
8401.695976	372.649933	-116.507889	-737.227966
8401.699311	367.798950	-110.371124	-757.625366
8401.702641	362.188202	-104.877266	-778.315002
8401.705975	355.583862	-98.857399	-798.128052
8401.709310	347.635315	-91.434830	-817.999451
8401.712642	339.394501	-83.953827	-836.701965
8401.715978	330.160126	-75.537689	-854.118652
8401.719305	319.990662	-67.881348	-872.879578
8401.722641	309.178253	-58.004089	-890.062500
8401.725983	296.670959	-49.529510	-904.381653
8401.729305	284.455872	-38.950905	-919.051453
8401.732640	270.838104	-28.606077	-933.429016
8401.735977	256.168335	-17.443014	-945.468689
8401.739300	240.680313	-6.455288	-956.456482
8401.742641	224.315613	5.058445	-965.164856
8401.745968	207.717133	16.864407	-973.171814
8401.749306	189.832855	30.248392	-978.899475
8401.752642	172.416122	42.521919	-983.750427
8401.755968	154.531845	54.795441	-988.426086
8401.759338	134.777328	67.361191	-989.711853
8401.762668	115.841034	80.277618	-990.237915
8401.765972	96.378723	93.369377	-988.659851
8401.769334	76.741089	107.104034	-985.386963
8401.772636	57.863235	119.026886	-981.178833
8401.775967	37.173584	132.001755	-975.217407
8401.779299	17.243717	144.742844	-966.509033
8401.782656	-2.452366	157.074814	-957.450012
8401.785970	-20.921101	169.406784	-946.754517
8401.789302	-38.980717	180.920517	-935.591492
8401.792639	-57.040333	192.142029	-921.856750
8401.795970	-75.333725	203.305084	-908.005249
8401.799303	-92.399765	214.175919	-892.634094
8401.802637	-108.589127	223.468735	-876.035706
8401.805963	-124.953827	233.053757	-859.320251
8401.809294	-139.623611	241.645248	-840.559387
8401.812629	-153.182938	249.769150	-822.908813
8401.815967	-167.268265	257.893036	-803.446533
8401.819299	-180.418472	263.796021	-783.282898
8401.822682	-191.523087	269.699005	-764.346558
8401.825973	-202.277023	275.485077	-743.423157
8401.829292	-211.978973	279.926941	-723.785522
8401.832633	-222.031555	283.959686	-703.563416
8401.835968	-230.798370	287.641724	-683.224426
8401.839331	-238.279388	290.680878	-662.476318
8401.842626	-245.818817	292.960266	-641.435974
8401.845968	-251.078888	295.181183	-620.278748
8401.849292	-257.215637	296.291656	-600.991821
8401.852628	-262.066620	296.876099	-580.594360
8401.855961	-266.333130	297.519012	-560.080078
8401.859292	-270.248962	297.519012	-541.552917
8401.862626	-273.112793	297.226776	-521.798340
8401.865959	-275.801270	295.648743	-501.693176
8401.869288	-277.671539	294.772064	-482.464630
8401.872628	-277.905304	293.194031	-463.820587
8401.875956	-279.191132	290.213318	-446.170074
8401.879296	-279.483337	287.291046	-427.759796
8401.883986	-278.548218	282.089417	-394.036835
8401.887282	-277.496216	278.758026	-377.087677
8401.890610	-276.853302	275.426636	-361.891876
8401.893965	-275.158386	271.510803	-346.754547
8401.897296	-272.645233	268.588531	-330.798950
8401.900221	-270.541199	264.322021	-316.187622
8401.903569	-268.203400	260.990631	-302.511383
8401.906909	-265.690247	255.146103	336.705444
8401.910154	-276.151947	248.775558	317.067780
8401.913581	-271.067200	245.210419	-256.982483
8401.916884	-256.163666	243.866165	-252.657501
8401.920165	-252.890717	239.774994	-241.494431
8401.923487	-249.383972	235.333145	-230.389832
8401.926824	-245.994141	231.241974	-220.454117
8401.930146	-241.844543	227.150787	-210.810638
8401.933575	-238.688477	223.234940	-201.342484
8401.936903	-234.597321	218.793106	-191.523666
8401.940143	-231.265930	214.059036	-182.756866
8401.943472	-227.116302	210.493866	-174.983627
8401.946840	-223.668030	206.110458	-166.450607
8401.950139	-219.343079	202.369965	-159.144928
8401.953479	-216.245453	197.986557	-151.956161
8401.956888	-212.388062	194.070709	-144.767380
8401.960223	-208.413803	190.505554	-138.221497
8401.963459	-205.491531	186.589706	-131.441849
8401.966380	-201.166565	182.966110	-125.889542
8401.969710	-197.133835	179.634720	-120.395676
8401.973039	-194.153122	176.186432	-114.609589
8401.976395	-191.347748	172.153717	-109.758621
8401.979708	-187.782578	169.465225	-103.329636
8401.983053	-184.275848	165.549393	-98.712448
8401.986389	-180.944473	162.218002	-94.329048
8401.989738	-177.496201	158.769714	-88.776741
8401.993044	-173.931030	155.555237	-85.270020
8401.996370	-171.300995	152.749847	-81.821739
8401.999713	-168.028046	149.593796	-76.970779
8402.003044	-165.398010	146.788422	-73.464058
8402.006369	-161.715942	143.866165	-70.015778
8402.009712	-158.793701	140.300995	-66.216835
8402.013044	-155.696091	137.554062	-62.885445
